VK,HT,FT
16,249,-1
77,84,632
65,94,360
82,112,206
73,132,153
65,96,415
71,118,325
69,86,258
32,97,116
72,133,106
65,86,362
83,110,172
32,108,190
65,91,300
76,157,287
87,96,333
65,99,211
89,121,112
83,98,206
32,102,181
66,919,883
69,86,144
78,146,111
32,96,163
68,85,237
69,97,199
70,180,9
73,141,172
78,152,140
69,91,218
68,93,235
32,110,160
65,99,303
83,132,298
32,101,159
65,88,267
32,101,180
8,274,406
65,89,284
32,102,177
82,82,217
8,471,399
76,131,268
69,87,149
71,108,293
76,152,269
8,296,374
65,88,469
76,178,253
32,108,198
82,109,242
69,99,159
76,128,230
65,86,352
84,98,266
73,129,221
79,142,142
78,143,110
83,118,261
72,140,278
73,139,219
80,170,182
32,97,235
66,948,755
69,93,206
84,99,229
87,94,369
69,86,303
78,136,151
32,104,214
79,138,129
78,147,136
69,93,268
32,103,138
77,146,171
65,88,375
78,151,108
32,104,164
65,98,347
78,145,90
68,90,186
32,96,151
79,151,167
78,137,98
69,98,223
32,106,129
79,153,175
8,552,471
87,97,287
79,154,173
77,633,817
65,97,243
78,146,135
190,719,510
32,109,205
16,66,42
84,107,228
72,139,94
73,141,214
83,136,219
32,101,137
72,132,103
65,99,217
83,111,284
32,105,159
65,97,302
76,147,216
87,93,327
65,99,302
89,125,110
83,106,228
32,109,139
66,599,773
69,99,256
78,133,127
32,105,198
84,95,387
72,159,150
69,87,183
32,101,133
87,93,336
65,92,473
89,114,180
32,101,156
73,146,246
84,104,189
32,94,161
73,144,169
83,135,198
32,101,142
65,94,292
78,147,107
68,94,219
32,96,153
72,141,341
79,138,121
87,88,209
32,102,213
73,143,217
84,113,209
32,101,181
65,93,274
76,125,233
87,98,284
65,94,280
89,120,200
83,100,213
32,108,190
83,124,298
72,133,81
79,154,122
85,135,170
76,125,266
68,85,248
32,104,217
66,573,127
69,98,235
190,631,876
32,104,229
16,6,386
71,121,204
79,147,123
68,89,194
222,836,196
83,110,267
32,105,146
87,88,311
79,145,168
82,95,223
68,93,206
32,104,191
84,104,242
69,87,170
76,136,180
83,93,227
32,108,159
85,130,168
83,128,194
32,107,187
84,94,246
72,143,139
65,90,226
84,97,221
32,102,171
8,266,362
65,98,440
32,108,189
65,96,382
77,515,330
8,201,475
77,470,510
65,91,264
78,149,149
32,108,169
87,90,409
72,148,119
79,132,185
32,99,168
83,104,250
76,127,177
69,96,180
80,158,189
83,115,197
32,109,166
87,99,325
73,125,240
84,107,222
72,157,138
32,96,185
65,95,317
78,134,139
79,133,145
84,112,319
72,146,140
69,96,255
82,104,186
32,104,219
77,844,162
65,95,252
78,144,157
32,109,207
83,104,275
72,128,152
65,89,462
76,142,290
32,97,172
66,978,356
69,91,287
32,92,114
80,138,157
85,137,177
84,101,202
32,100,201
84,102,369
79,142,194
32,106,236
68,94,241
69,89,262
65,98,385
84,97,203
72,140,128
188,928,828
32,107,161
83,134,294
79,155,127
32,102,154
87,95,247
69,92,161
32,92,128
83,125,256
72,137,170
79,136,171
85,132,147
76,166,256
68,87,197
32,103,182
78,144,117
79,136,143
84,106,267
32,103,175
73,126,200
78,137,118
8,496,427
69,99,175
78,149,147
67,810,563
79,147,179
85,126,145
82,128,224
65,86,408
71,119,225
69,89,155
32,92,126
84,100,207
72,145,121
73,147,237
83,118,246
32,102,155
73,133,222
77,910,790
79,146,123
82,107,186
65,90,285
76,145,235
188,684,864
32,106,224
83,129,300
73,143,241
78,141,126
67,996,541
8,220,442
70,615,487
85,133,147
76,134,221
32,96,199
66,951,127
69,87,194
72,146,61
65,86,248
