VK,HT,FT
16,628,-1
79,78,70
78,147,54
69,94,97
32,84,115
80,137,193
69,116,76
82,110,167
83,99,81
79,174,202
78,179,59
222,955,418
83,105,386
32,131,98
82,124,500
73,130,264
71,111,161
84,115,273
8,336,377
72,206,202
84,115,145
83,78,136
32,94,229
83,85,119
72,148,29
79,233,160
85,86,108
76,161,195
68,115,144
32,121,97
69,99,440
88,81,81
84,89,132
69,83,158
78,136,81
68,99,108
32,111,95
84,110,1004
79,158,28
32,120,205
87,84,179
72,120,64
69,94,123
82,31,158
69,83,186
32,118,86
65,98,154
78,148,64
79,163,75
84,137,0
72,212,86
69,117,157
82,78,101
32,94,57
8,336,352
222,256,620
83,99,153
32,105,178
69,110,113
78,114,144
68,105,150
83,121,215
190,111,96
32,131,83
16,303,777
84,91,97
87,120,593
79,174,108
32,115,271
72,153,97
65,94,229
80,191,213
73,174,332
76,141,494
89,131,258
32,104,61
8,333,486
80,14,171
69,86,242
79,153,95
80,172,176
76,169,216
69,108,133
32,120,113
84,115,62
72,115,38
65,89,11
84,139,0
32,146,172
76,223,208
79,120,193
86,41,145
69,109,208
32,98,78
69,111,111
65,94,231
67,95,282
72,135,87
32,102,142
79,142,182
84,128,135
72,183,82
69,117,136
82,110,112
32,115,48
85,121,155
78,127,417
67,145,209
79,233,126
78,157,91
68,100,115
73,137,54
84,127,136
73,165,77
79,132,202
78,147,59
65,115,279
76,110,57
89,131,297
32,105,185
83,85,119
72,116,64
79,132,192
85,148,108
76,175,148
68,110,113
32,116,93
66,121,630
69,100,116
32,100,91
65,83,154
76,309,59
79,56,259
87,115,155
69,95,149
68,105,204
32,121,282
84,105,144
79,150,57
32,105,240
71,85,289
69,105,259
84,94,223
32,105,181
77,94,185
82,94,131
8,460,353
65,105,305
82,118,235
73,128,519
69,78,118
68,83,186
188,132,30
32,152,204
82,90,280
69,89,189
71,94,717
65,76,321
82,230,227
68,100,146
76,118,281
69,93,106
83,124,209
32,105,123
79,164,124
70,110,334
32,88,148
69,99,67
73,137,32
84,105,131
72,158,0
69,121,14
82,110,211
32,118,68
79,121,124
70,138,36
32,39,116
84,115,131
72,161,47
69,78,165
32,120,146
80,140,171
69,88,112
82,99,153
83,110,81
79,173,327
78,163,91
222,927,154
83,246,157
32,126,114
65,99,137
71,111,144
69,83,207
190,91,158
8,1387,486
71,132,246
69,94,222
78,164,27
68,99,108
69,103,167
82,99,120
190,126,138
32,104,109
16,292,1360
84,94,97
72,158,125
69,127,139
82,110,170
69,87,191
32,104,125
73,126,161
83,114,131
32,124,59
65,80,137
66,131,401
83,104,199
79,30,202
76,48,161
85,131,113
84,88,65
69,95,315
76,56,39
89,131,415
32,115,137
8,113,274
32,131,183
78,153,71
79,201,39
32,98,240
82,121,316
69,114,184
65,126,241
83,30,190
79,174,202
78,149,54
32,111,189
84,107,211
72,132,105
65,114,157
84,133,98
32,147,217
84,111,168
87,80,141
79,158,182
32,121,169
67,97,155
79,121,103
78,152,31
83,105,157
8,137,586
83,145,174
69,121,138
78,157,62
84,77,157
73,174,55
78,170,69
71,115,515
32,137,290
65,139,358
68,88,105
85,185,167
76,143,137
84,137,114
83,100,376
32,115,82
83,100,220
72,148,43
79,200,188
85,132,113
76,150,181
68,115,88
32,89,133
66,124,496
69,122,259
32,121,119
65,108,305
66,126,515
76,261,120
69,132,96
32,143,82
84,126,155
79,131,98
32,118,0
8,1094,356
78,142,140
222,539,208
84,99,550
32,116,64
66,110,163
69,122,82
32,100,93
65,106,6
66,157,613
76,153,37
69,110,98
32,110,90
84,111,154
79,157,66
32,119,196
69,107,1000
88,934,275
80,174,80
82,89,80
69,83,160
83,115,208
32,94,162
84,61,457
72,142,96
69,115,92
73,121,345
82,121,173
32,105,48
76,137,38
79,78,1031
86,105,192
69,125,228
32,120,101
69,111,265
65,92,241
67,106,58
72,164,171
32,108,164
79,153,207
84,84,118
72,206,87
69,94,108
82,110,167
32,117,54
73,146,629
78,158,81
32,104,194
84,73,143
72,123,43
73,153,117
83,97,178
32,94,12
87,121,179
65,99,136
89,126,83
190,79,7
32,144,247
16,292,266
73,137,118
84,129,142
32,94,128
77,20,154
65,111,89
89,147,70
32,105,184
71,100,271
79,194,124
32,105,185
65,133,246
71,147,289
65,54,247
73,158,179
78,133,68
83,89,206
84,115,224
32,147,109
89,131,205
79,142,194
85,169,86
82,101,167
32,105,79
80,137,349
69,115,103
82,89,170
83,110,291
79,153,281
78,163,89
65,137,153
76,149,245
32,105,153
82,89,306
69,84,377
76,170,136
73,126,181
71,99,119
73,142,161
79,142,99
78,148,54
32,104,175
79,38,160
82,126,0
32,124,147
66,110,384
69,99,259
76,118,69
73,133,180
69,95,164
70,147,112
83,100,190
188,132,843
32,120,237
66,118,394
85,158,73
84,84,65
32,99,86
84,45,207
72,137,78
65,89,190
84,159,85
32,122,172
73,126,169
83,100,131
32,105,98
87,21,293
72,158,90
65,78,157
84,139,61
32,109,172
77,99,59
65,33,227
75,138,963
69,94,203
83,115,118
32,115,114
84,132,198
72,133,65
69,127,132
77,126,374
32,116,112
89,126,200
79,158,80
85,175,92
82,110,151
32,115,77
66,126,372
69,99,90
76,134,80
73,121,180
69,123,242
70,147,70
83,248,156
32,94,73
65,100,132
78,127,71
68,100,139
8,280,636
69,131,151
86,110,224
69,100,73
82,94,120
89,131,236
79,153,172
78,142,91
69,130,129
32,100,90
83,94,118
72,119,0
79,104,162
85,163,95
76,178,142
68,83,102
32,136,112
78,151,283
79,154,119
84,62,104
32,122,64
72,163,1379
65,83,71
86,111,295
69,125,264
32,121,93
84,89,0
79,137,78
32,105,188
65,100,130
66,110,378
73,185,345
68,84,117
69,105,211
32,102,105
66,121,621
89,126,73
32,115,174
84,110,148
72,126,85
69,126,97
32,100,122
77,123,185
79,163,282
82,121,84
65,121,383
76,148,281
83,57,214
32,50,173
84,102,281
72,147,75
65,83,424
84,55,196
8,273,908
89,154,167
79,180,70
85,132,68
82,94,167
32,103,91
77,131,185
79,153,1031
82,51,145
65,120,260
76,262,75
83,149,119
190,121,241
32,94,135
16,292,358
77,110,168
65,85,167
82,260,93
73,121,222
69,99,86
68,115,204
32,116,108
80,133,174
69,121,102
79,190,56
80,17,86
76,132,281
69,68,98
32,106,140
82,121,249
69,104,182
