VK,HT,FT
16,1080,-1
77,101,85
65,108,173
82,252,258
73,135,241
65,123,120
71,108,297
69,91,51
32,115,80
72,133,120
65,80,348
83,93,183
32,106,84
65,113,119
76,307,82
87,91,151
65,107,337
89,144,86
83,118,192
32,102,91
66,141,144
69,96,124
78,160,23
32,113,197
68,97,128
69,102,175
70,94,58
73,119,88
78,171,68
69,91,208
68,80,218
32,133,119
65,102,189
83,109,198
32,113,237
65,97,177
32,101,181
8,134,362
65,123,391
32,128,72
82,118,135
8,281,237
76,133,389
69,90,106
71,113,135
76,256,128
8,1500,251
65,75,628
76,307,46
32,97,155
82,78,199
69,79,181
76,136,124
65,112,248
84,151,69
73,171,91
79,155,300
78,171,72
83,135,147
72,139,53
73,150,242
80,149,24
32,102,78
66,28,207
69,176,267
84,107,105
87,117,164
69,91,164
78,110,155
32,118,197
79,161,190
78,139,99
69,73,112
32,134,114
77,156,157
65,75,129
78,128,124
32,102,197
65,102,152
78,124,72
68,97,116
32,91,68
79,139,215
78,148,67
69,124,90
32,140,72
79,138,215
8,150,317
87,135,213
79,161,127
77,112,193
65,102,236
78,139,62
190,166,306
32,139,302
16,299,210
84,96,319
72,150,63
73,183,72
83,108,153
32,91,122
72,129,78
65,70,325
83,102,255
32,112,117
65,75,145
76,306,102
87,121,440
65,117,270
89,112,79
83,108,108
32,105,111
66,123,198
69,96,312
78,127,251
32,102,196
84,129,163
72,110,110
69,119,133
32,128,127
87,127,271
65,80,159
89,160,70
32,119,145
73,155,162
84,113,125
32,91,128
73,160,169
83,96,195
32,102,108
65,97,145
78,144,62
68,60,134
32,91,56
72,154,72
79,175,214
87,112,186
32,86,237
73,139,169
84,123,161
32,91,89
65,123,163
76,220,46
87,97,212
65,91,293
89,125,79
83,75,197
32,102,121
83,127,165
72,144,52
79,196,193
85,158,124
76,140,80
68,31,140
32,133,90
66,111,219
69,118,267
190,129,112
32,101,182
16,513,980
71,97,176
79,140,62
68,113,138
222,999,702
83,102,126
32,107,122
87,117,150
79,140,105
82,91,93
68,91,487
32,102,87
84,101,151
69,102,231
76,150,21
83,156,120
32,102,84
85,180,109
83,252,531
32,102,279
84,118,206
72,143,78
65,86,166
84,134,88
32,145,180
8,331,390
65,93,152
32,128,194
65,97,290
77,150,121
8,383,363
77,117,140
65,78,174
78,155,91
32,88,196
87,102,137
72,182,253
79,238,97
32,130,219
83,129,127
76,123,191
69,88,104
80,312,203
83,81,83
32,118,278
87,125,186
73,134,195
