VK,HT,FT
16,834,-1
77,372,807
65,78,207
82,803,348
73,102,224
71,594,130
8,547,454
65,38,211
71,735,796
69,92,124
32,103,187
72,825,479
65,76,299
83,405,917
32,145,162
65,73,1035
76,133,104
87,779,852
65,103,49
89,469,777
83,835,857
32,91,191
66,57,361
69,84,182
78,642,197
32,80,39
68,930,160
69,93,295
70,18,433
73,111,138
78,987,264
69,93,200
68,161,324
32,96,248
65,101,130
83,311,430
32,115,162
65,1,865
32,90,131
76,104,94
69,65,192
71,777,204
65,88,138
76,42,157
32,146,148
82,978,6
69,92,153
76,156,98
65,92,272
84,203,530
73,120,236
79,146,64
78,313,407
83,102,993
72,310,620
73,176,89
80,847,511
32,90,150
66,617,352
69,103,245
84,244,920
87,15,338
69,112,247
78,3,826
32,98,90
79,140,79
78,640,271
69,86,221
32,95,217
77,107,0
65,103,207
78,541,613
32,86,102
65,95,117
78,389,23
68,499,671
32,98,194
79,135,31
78,875,292
69,83,207
32,128,107
87,954,190
79,106,69
77,949,313
65,82,739
78,653,583
190,185,478
32,97,243
16,157,854
84,839,104
72,714,216
73,120,101
83,804,151
32,108,597
72,663,706
65,103,315
83,78,70
32,101,151
65,105,19
76,132,127
87,874,986
65,74,203
89,323,537
83,97,312
32,103,96
66,36,168
69,92,147
78,878,206
8,19,857
69,105,190
78,15,893
32,91,106
84,659,566
72,260,466
69,92,125
32,98,165
87,592,5
65,89,1196
89,108,502
32,102,227
84,561,777
73,58,80
8,984,512
73,114,203
84,189,355
32,113,149
73,121,243
83,981,260
32,116,122
65,103,752
78,643,848
68,628,306
32,76,106
72,437,402
79,139,123
87,704,606
32,120,106
73,104,355
84,744,372
32,98,153
65,100,1205
76,122,97
87,860,237
65,53,201
89,69,598
83,670,157
32,80,45
83,398,852
72,916,774
79,156,326
85,359,221
76,129,60
68,712,241
32,120,196
66,238,462
69,82,147
190,166,632
32,97,187
16,245,508
71,204,954
79,166,81
68,316,2
222,163,805
83,223,433
32,87,143
87,884,645
79,101,75
82,56,725
68,609,503
32,89,256
84,236,639
69,106,126
76,215,409
83,923,26
32,84,162
85,804,971
83,31,131
32,98,217
84,81,621
72,998,21
65,70,206
84,981,716
32,111,250
65,81,573
32,114,13
77,234,47
65,44,175
78,645,681
32,97,187
83,272,796
8,655,515
87,400,674
72,391,939
79,129,79
32,86,152
83,91,684
76,122,218
69,53,116
80,163,399
83,284,870
32,103,219
87,886,925
73,132,229
84,334,615
72,163,500
32,114,206
65,101,112
78,377,472
79,150,76
84,95,495
72,724,479
69,20,138
82,781,852
77,532,175
65,71,289
78,176,772
32,97,214
83,343,79
72,20,157
65,103,313
76,93,312
32,103,241
66,544,135
69,58,189
32,98,157
80,823,975
85,50,938
84,108,295
32,98,22
84,696,875
79,106,237
32,97,96
68,995,188
69,72,118
84,608,616
72,284,157
8,631,223
65,71,740
84,479,948
72,844,884
188,750,557
32,93,162
83,273,468
79,118,79
32,97,157
87,682,705
69,74,195
32,98,99
83,805,937
72,237,405
79,123,263
85,302,347
76,130,437
68,766,601
32,119,165
78,611,62
79,176,83
84,423,217
32,77,182
69,92,266
78,486,759
8,557,672
67,274,480
8,721,849
78,515,454
67,736,481
79,119,175
85,226,696
82,198,458
65,91,111
71,507,330
69,107,127
32,91,110
84,370,210
72,552,243
73,125,348
83,565,165
32,76,138
73,124,53
77,702,394
79,149,77
82,930,94
76,124,431
190,618,161
32,98,263
8,500,202
65,67,117
76,281,164
188,589,52
32,98,318
83,280,438
73,139,311
78,409,168
70,232,637
85,956,530
76,104,15
32,98,151
66,856,199
69,103,191
72,557,620
65,70,128
86,124,432
73,124,93
79,117,126
82,287,70
190,580,186
32,92,341
16,835,514
73,168,225
84,153,111
32,98,249
73,136,99
83,114,213
32,90,220
74,821,910
85,981,854
83,470,757
84,422,93
32,108,84
73,148,213
8,761,961
68,252,398
73,175,230
83,133,436
71,890,909
85,596,518
83,961,345
84,133,849
73,102,124
78,993,367
71,301,389
32,90,118
65,86,206
84,712,613
32,98,190
84,976,516
72,238,909
69,100,144
32,63,162
84,372,267
72,143,577
79,53,67
85,476,498
71,551,525
72,593,501
84,811,674
32,142,182
79,125,92
70,824,125
32,76,229
77,596,466
69,84,118
78,958,862
32,120,149
75,13,114
73,80,239
83,903,673
73,134,83
78,126,10
71,793,994
32,117,204
73,103,246
78,130,946
32,98,318
80,398,16
85,101,739
66,905,631
76,128,440
73,135,322
67,213,647
32,11,271
65,102,506
78,515,817
68,380,50
32,80,186
84,847,518
82,111,761
73,114,81
89,347,932
8,488,695
89,128,435
73,151,123
78,467,491
71,18,680
32,77,257
84,395,261
79,139,73
32,102,248
65,72,490
68,360,503
79,116,79
80,404,602
84,343,320
32,120,224
65,81,1103
78,946,465
68,611,192
32,108,195
82,753,118
65,108,750
73,102,217
83,106,8
69,112,126
32,109,164
77,931,373
79,44,214
82,110,777
69,92,302
32,12,102
71,916,17
65,72,761
89,755,69
32,111,153
67,704,570
72,15,832
73,129,398
76,131,111
68,891,889
82,856,299
69,103,144
78,348,751
32,97,105
65,95,45
83,492,791
32,97,155
84,544,969
72,588,564
73,166,222
83,286,475
32,76,85
84,239,841
82,304,604
65,98,133
73,124,348
84,997,48
32,89,162
87,318,202
73,115,51
76,134,311
32,115,192
66,74,74
69,82,149
32,97,248
65,84,1111
82,436,73
84,423,225
73,186,166
70,211,100
73,124,195
67,770,1
73,121,253
65,30,782
76,262,271
89,161,123
32,98,186
80,351,702
65,71,684
83,353,204
69,81,198
68,977,793
32,95,201
68,714,982
79,29,79
87,74,993
78,710,195
32,148,85
84,782,702
72,487,246
82,271,949
79,121,83
85,786,948
71,572,18
72,818,60
32,98,139
84,49,363
72,811,393
69,110,246
73,186,352
82,490,906
32,98,152
80,412,914
65,70,340
82,996,658
69,103,199
78,272,620
84,891,481
73,16,196
78,703,732
71,653,363
190,582,516
32,57,248
16,504,877
73,151,83
70,39,520
32,98,226
87,377,888
69,100,74
32,76,152
65,104,949
76,174,453
79,131,84
87,309,56
32,93,151
71,937,942
65,80,272
89,998,439
32,84,249
77,895,467
65,97,274
82,844,468
73,124,351
65,96,75
71,434,892
69,32,239
32,108,250
84,846,569
79,135,79
32,144,188
80,172,157
82,750,277
69,92,190
86,382,965
65,68,203
73,117,253
76,24,432
188,890,872
