VK,HT,FT
16,68,-1
79,167,53
78,137,95
69,87,162
32,136,159
80,161,181
69,122,554
82,130,329
83,128,139
79,144,130
78,166,85
222,130,616
83,112,205
32,132,201
73,170,71
8,296,358
82,118,113
73,143,76
71,147,131
72,218,74
84,110,187
83,122,171
32,132,206
83,116,580
72,148,17
79,179,69
85,186,190
76,150,490
68,130,134
32,116,161
69,106,200
88,560,6
84,143,247
69,89,29
78,168,66
68,129,133
32,137,213
87,118,155
72,159,29
69,107,177
82,109,120
69,121,107
32,146,154
65,120,275
78,161,76
79,182,75
84,123,181
72,178,119
69,119,150
82,117,250
222,439,599
83,54,84
32,132,266
69,116,174
78,149,139
68,90,209
83,116,474
190,527,720
32,135,128
16,50,113
84,144,267
87,51,179
79,178,307
32,116,336
80,142,185
69,137,144
79,169,56
80,164,75
76,305,436
69,110,111
32,113,76
84,113,192
72,149,138
65,111,281
84,124,171
32,132,186
76,159,223
79,176,197
86,681,504
69,122,212
32,127,172
69,145,145
65,127,168
67,996,95
72,160,80
32,111,209
79,168,207
84,121,151
72,156,83
69,87,823
82,105,23
32,133,142
85,92,107
78,190,144
67,849,257
79,153,146
78,191,97
68,100,127
73,168,70
84,99,307
73,153,90
79,126,73
78,173,111
83,130,192
8,301,362
65,99,138
76,141,222
89,128,232
32,143,198
67,36,589
8,893,299
83,33,152
72,180,697
79,124,249
85,168,1
76,213,292
68,131,221
32,116,170
66,546,794
69,105,235
32,146,127
65,111,272
76,143,102
79,139,124
87,111,206
68,116,6
8,333,349
69,122,189
68,37,197
32,131,245
84,128,203
79,126,89
32,116,143
71,168,198
69,105,129
84,90,260
32,111,304
77,226,641
65,106,1321
82,133,94
73,82,127
69,122,124
68,90,348
188,188,35
32,111,114
82,100,124
69,105,335
71,153,76
65,128,250
82,96,262
68,130,165
76,135,242
69,105,139
83,105,168
32,132,120
79,164,168
70,369,598
32,111,146
69,121,154
73,109,106
84,163,180
72,174,74
69,125,121
82,100,60
32,88,208
79,143,118
70,361,119
32,112,100
84,137,359
72,198,132
69,111,250
32,134,112
80,127,183
69,116,602
82,106,336
83,116,128
79,159,120
78,147,87
222,167,396
83,115,128
32,122,116
68,90,129
69,100,195
78,152,48
68,116,172
69,121,311
82,107,55
190,821,622
8,336,352
71,110,308
69,116,196
78,147,69
68,116,118
69,121,180
82,121,330
190,535,903
32,100,218
16,238,451
84,115,342
72,186,13
69,105,215
82,131,194
69,122,228
32,126,75
73,181,239
83,115,3
32,119,203
65,38,257
66,541,193
83,106,273
79,181,141
76,146,235
85,151,98
84,126,315
69,89,192
76,159,103
89,117,56
32,116,228
78,152,293
79,185,65
32,116,206
82,277,48
69,126,149
65,90,172
83,116,207
79,175,71
78,137,32
32,81,156
84,143,127
65,96,151
84,110,623
32,122,201
8,143,350
72,221,144
65,132,1157
84,135,239
32,130,183
84,128,217
87,111,24
79,170,202
32,127,221
67,198,655
79,135,86
78,164,87
83,255,132
69,106,135
78,143,69
84,134,280
73,165,71
78,165,95
71,112,148
32,121,128
65,121,147
68,112,126
85,166,144
76,159,100
84,121,168
83,116,487
32,66,111
83,122,128
72,159,3
79,68,115
85,143,160
76,159,182
68,90,209
78,143,91
222,627,509
84,111,171
32,108,214
66,138,483
69,137,599
32,115,168
65,105,312
66,356,798
76,211,312
69,116,119
32,114,70
84,126,359
79,137,59
32,127,218
69,122,197
88,801,549
80,179,84
82,65,265
69,111,17
83,135,379
32,32,205
84,118,114
72,218,85
69,106,144
73,137,398
82,105,202
32,127,204
76,127,13
79,169,69
86,537,762
69,116,154
32,139,103
69,108,243
65,90,266
67,223,544
72,151,40
32,148,211
8,1269,587
72,153,80
32,132,80
79,169,69
84,143,281
72,151,116
69,106,112
82,105,212
32,121,96
73,175,72
78,164,111
32,127,80
84,134,186
72,142,215
73,149,355
83,133,606
32,132,208
87,122,403
65,116,589
89,119,68
190,91,127
86,904,532
32,136,202
8,280,403
32,95,201
16,968,177
73,169,190
84,122,267
32,24,188
77,738,637
65,121,144
89,137,54
32,120,96
71,107,106
79,169,86
32,120,155
65,104,690
71,110,83
65,127,1314
73,232,253
78,155,133
83,127,217
84,59,238
32,111,258
89,136,295
79,150,114
85,138,143
82,127,175
32,137,637
80,180,288
69,122,204
82,106,124
79,199,332
78,165,85
8,302,360
83,127,223
79,115,206
78,149,96
65,127,216
76,159,87
32,122,160
82,105,180
76,159,290
8,119,322
69,97,270
76,94,420
73,218,10
71,168,89
73,110,108
79,169,0
78,157,90
32,116,218
79,170,138
82,116,201
32,132,242
66,729,686
69,120,205
76,159,244
73,149,353
69,98,113
70,881,790
83,121,177
188,375,981
32,127,107
66,165,919
85,140,102
84,164,262
32,76,117
69,116,129
86,303,321
69,84,145
82,132,126
89,136,100
79,186,133
78,154,69
69,109,117
32,117,100
83,122,127
72,182,74
79,153,64
85,137,129
76,159,225
68,90,124
32,116,131
72,128,86
8,301,251
78,164,67
79,170,76
84,127,410
32,111,86
72,158,307
65,95,302
86,922,256
69,105,174
32,116,97
84,121,159
79,166,263
32,121,315
65,95,123
66,387,433
73,152,94
68,116,126
69,111,611
32,97,156
66,282,682
89,132,241
32,103,126
89,128,135
79,143,206
85,139,278
82,122,187
32,143,205
77,714,120
79,181,121
82,116,173
69,137,144
65,116,157
8,71,346
65,86,196
76,154,90
83,112,180
190,420,898
32,122,80
16,675,782
77,494,168
65,106,154
82,122,194
73,194,96
69,85,164
68,116,118
32,127,190
80,164,69
69,137,194
79,137,196
80,161,179
76,272,170
8,286,325
65,122,197
69,94,94
32,116,125
82,90,182
69,102,418
67,327,408
69,116,135
73,148,105
69,137,196
70,482,748
8,145,337
86,807,245
69,147,132
32,116,103
77,322,867
79,169,173
82,100,163
69,137,127
32,116,134
8,712,347
66,217,616
69,141,26
78,166,63
69,111,195
70,45,484
73,143,197
84,121,247
83,110,128
32,127,197
84,126,225
72,113,80
65,127,292
78,171,96
32,116,117
78,201,99
79,154,69
78,143,95
189,463,587
77,488,869
65,127,161
82,204,230
73,170,346
69,137,221
68,130,225
188,917,554
32,149,111
83,132,168
85,129,124
67,718,762
72,148,143
32,121,306
65,97,227
83,116,346
32,132,67
84,135,211
65,95,321
88,904,75
32,121,209
66,724,583
82,127,58
69,95,112
65,124,192
75,168,405
83,142,83
188,185,495
32,148,58
73,148,89
78,150,75
72,138,277
69,110,176
82,102,185
73,134,117
84,121,102
65,127,320
78,165,136
67,967,672
69,111,232
188,994,854
32,120,129
65,111,259
78,155,5
68,110,55
32,146,96
79,148,202
84,153,99
72,221,80
69,122,128
82,93,125
32,127,191
65,122,774
78,177,85
68,101,209
32,107,107
87,114,167
69,103,144
32,128,101
83,103,141
72,159,88
79,192,80
85,185,244
76,95,152
68,111,166
32,132,243
78,144,93
79,158,126
84,127,204
32,148,189
76,149,48
73,177,338
77,407,477
73,170,107
84,143,213
32,120,285
84,111,203
72,186,97
69,124,129
83,132,200
69,122,139
32,127,29
80,157,184
82,95,179
73,180,186
86,92,728
73,168,197
76,159,102
69,116,173
71,126,103
69,118,409
83,118,107
32,132,209
66,885,547
69,106,141
67,579,329
65,113,165
89,120,263
83,120,146
69,102,109
32,125,156
8,74,454
85,146,306
83,132,303
69,90,133
32,125,73
79,137,69
70,799,241
32,144,71
84,127,204
72,148,97
69,122,210
32,23,98
79,167,174
85,142,129
84,143,280
67,906,745
82,95,198
89,137,59
32,122,85
70,441,146
82,125,124
79,157,65
77,805,263
32,132,96
82,105,198
69,94,117
76,169,102
73,181,376
71,159,311
73,153,61
79,180,210
85,138,143
83,116,254
32,132,126
69,95,154
88,139,669
84,132,137
82,118,197
69,115,108
77,755,544
73,183,141
83,116,128
84,112,117
83,116,148
32,80,114
81,102,924
85,134,83
79,169,68
84,126,279
73,154,100
8,150,540
73,153,223
78,155,60
71,112,391
32,121,400
79,122,207
85,141,240
84,122,359
68,91,132
65,122,153
84,136,152
69,116,181
68,110,209
32,149,126
84,121,366
69,127,125
88,955,164
84,100,198
83,116,205
190,383,779
32,142,80
16,839,764
70,118,239
82,274,172
69,156,195
32,116,100
8,464,585
68,90,192
79,127,64
77,688,101
32,125,219
83,108,213
72,208,80
79,143,240
85,39,176
76,100,246
68,93,159
32,105,107
80,99,106
82,127,192
69,122,1004
86,830,672
65,100,199
73,137,123
76,142,83
32,116,203
65,127,61
78,155,55
68,131,217
32,122,263
66,932,720
73,188,108
71,163,154
79,194,53
84,96,408
82,116,210
89,96,59
32,116,205
83,247,153
72,154,142
65,111,212
76,149,211
32,116,79
72,141,346
8,187,712
70,646,275
76,131,191
8,283,340
65,99,153
76,274,47
32,120,107
65,48,120
83,127,371
32,109,195
84,134,33
72,206,80
69,100,232
32,87,153
84,110,363
89,163,109
82,100,209
65,121,220
78,155,104
73,151,85
67,148,845
65,100,169
76,132,213
8,467,246
73,170,322
67,455,308
65,122,260
76,135,149
32,116,264
77,641,271
65,90,242
72,159,82
8,282,596
74,564,565
79,186,59
82,121,195
73,174,364
84,127,285
89,116,63
32,129,159
84,122,376
79,165,118
80,155,180
76,158,86
69,114,113
83,116,179
190,648,956
