VK,HT,FT
16,93,-1
77,580,735
65,61,1269
82,644,626
73,114,228
65,96,944
71,183,225
69,96,18
32,107,102
72,210,480
65,102,140
83,869,576
32,102,206
65,69,174
76,249,103
87,458,552
65,74,1324
89,296,176
83,971,76
32,86,180
66,822,713
69,74,121
78,957,193
32,96,192
68,674,571
69,100,100
70,544,116
73,132,195
78,526,262
69,96,149
68,956,458
32,119,248
65,87,1295
83,624,399
32,80,251
65,108,126
32,80,155
8,563,404
65,87,152
32,94,150
82,362,983
8,3,724
76,244,98
69,97,282
71,973,397
76,71,332
8,111,717
65,45,216
76,135,432
32,102,87
82,923,114
69,107,293
76,184,135
65,93,120
84,144,200
73,153,9
79,123,0
78,254,181
83,111,166
72,592,105
73,129,334
80,587,599
32,102,186
66,923,581
69,96,139
84,593,80
87,879,397
69,93,131
78,512,681
32,80,142
79,127,80
78,826,633
69,96,126
32,107,141
77,469,0
65,97,102
78,449,621
32,11,419
65,100,1206
78,677,366
68,518,701
32,102,193
79,125,228
78,793,795
69,96,266
32,93,248
79,123,216
8,563,984
87,363,598
79,28,83
77,123,821
65,107,195
78,602,739
190,470,397
32,102,257
16,951,769
84,518,583
72,162,734
73,128,132
83,73,917
32,110,153
72,162,264
65,74,15
83,898,96
32,148,89
65,98,207
76,6,418
87,234,752
65,84,263
89,780,271
83,362,403
32,80,149
66,381,465
69,34,150
78,218,133
32,80,119
84,206,968
72,710,856
69,96,268
32,94,97
87,621,111
65,94,1220
89,912,151
32,107,248
73,121,388
84,464,501
32,80,154
73,106,183
83,800,342
32,95,203
65,3,206
78,170,497
68,155,179
32,82,154
72,159,860
79,156,318
87,487,225
32,112,306
73,116,93
84,839,231
32,104,156
65,82,746
76,138,387
87,838,695
65,63,207
89,938,675
83,545,62
32,102,212
83,359,848
72,444,700
79,149,112
85,528,223
76,138,430
68,513,236
32,114,171
66,964,375
69,98,131
190,852,246
32,11,107
16,134,339
71,654,788
79,120,79
68,37,544
222,621,125
83,979,319
32,98,166
87,394,398
79,112,80
82,128,265
68,87,27
32,108,209
84,535,551
69,88,258
76,129,181
83,765,2
32,19,241
85,535,381
83,326,995
32,113,271
84,469,976
72,979,85
65,107,224
84,689,459
32,142,106
8,283,887
65,75,219
32,109,216
65,77,461
77,476,946
8,133,825
77,449,466
65,77,1277
78,309,317
32,95,215
87,964,192
72,16,152
79,163,24
32,100,151
83,414,72
76,173,427
69,96,122
80,184,434
83,224,71
32,119,103
87,657,315
73,112,134
84,139,896
72,933,617
32,95,492
65,87,112
78,854,833
79,118,51
84,106,890
72,575,273
69,108,96
82,720,563
32,91,135
77,14,892
65,75,112
78,859,437
32,102,248
83,869,814
72,843,22
65,104,291
76,124,450
32,81,176
66,256,680
69,107,194
32,85,159
80,647,395
85,723,237
84,738,196
32,152,124
84,975,188
79,63,80
32,112,254
68,640,56
69,107,200
65,66,759
84,328,534
72,377,42
188,341,151
32,138,103
83,560,101
79,139,115
32,101,163
87,422,666
69,104,122
32,117,115
83,783,122
72,194,109
79,137,68
85,566,476
76,125,300
68,671,974
32,119,136
78,654,314
79,135,127
84,80,145
32,153,88
73,120,188
78,163,799
8,805,984
69,95,302
78,236,309
67,200,461
79,136,125
85,37,777
82,81,874
65,89,253
71,400,300
69,114,203
32,149,247
84,446,946
72,983,112
73,128,43
83,515,797
32,107,90
73,144,82
77,299,836
79,128,70
82,605,314
65,84,205
76,81,224
188,665,390
32,148,187
83,333,123
73,133,392
