VK,HT,FT
16,105,-1
79,145,149
78,134,134
69,91,154
32,97,121
80,145,150
69,99,292
82,122,228
83,107,262
79,155,139
78,135,133
222,398,942
83,94,253
32,105,149
82,87,221
73,130,199
71,122,332
84,104,306
8,371,407
72,137,72
84,102,242
83,92,173
32,110,147
83,135,273
72,132,214
79,155,136
85,139,152
76,132,180
68,85,226
32,98,181
69,93,165
88,431,397
84,103,267
69,94,162
78,142,134
68,93,190
32,110,187
84,97,263
79,140,134
32,108,195
87,98,405
72,149,341
69,88,164
82,102,224
69,95,252
32,108,118
65,92,256
78,151,121
79,141,139
84,101,289
72,145,116
69,86,296
82,89,228
32,109,228
8,576,428
222,70,493
83,119,194
32,102,183
69,88,232
78,141,99
68,88,251
83,129,278
190,770,126
32,99,168
16,392,135
84,109,212
87,102,275
79,144,157
32,97,201
72,136,182
65,91,217
80,153,182
73,127,212
76,166,271
89,120,129
32,102,184
8,534,483
80,155,173
69,89,161
79,137,135
80,151,151
76,128,266
69,97,270
32,105,137
84,103,222
72,148,108
65,89,384
84,107,278
32,102,204
76,148,188
79,136,121
86,626,653
69,87,266
32,107,112
69,92,244
65,99,219
67,183,846
72,150,309
32,97,198
79,155,152
84,96,315
72,161,131
69,99,277
82,82,234
32,110,210
85,138,189
78,151,109
67,466,998
79,133,177
78,144,94
68,86,219
73,123,221
84,95,282
73,148,175
79,156,195
78,137,103
65,86,225
76,182,200
89,114,133
32,110,228
83,115,247
72,134,251
79,155,188
85,134,173
76,135,215
68,93,200
32,102,222
66,212,557
69,89,168
32,104,113
65,90,366
76,179,176
79,144,186
87,92,355
69,88,190
68,90,219
32,99,230
84,102,378
79,155,129
32,110,175
71,117,338
69,98,242
84,105,313
32,94,200
77,209,541
82,90,195
8,432,490
65,88,335
82,126,177
73,127,189
69,99,304
68,86,222
188,550,662
32,98,207
82,102,233
69,96,187
71,107,285
65,88,300
82,121,208
68,85,196
76,155,282
69,96,261
83,100,277
32,103,171
79,140,152
70,282,552
32,104,223
69,96,145
73,143,142
84,104,237
72,136,110
69,90,165
82,84,173
32,104,221
79,140,194
70,683,993
32,108,211
84,105,267
72,147,156
69,101,306
32,94,123
80,139,169
69,89,214
82,87,224
83,134,186
79,131,195
78,139,116
222,369,174
83,135,276
32,105,135
65,92,431
71,106,271
69,98,204
190,814,830
8,332,424
71,123,189
69,95,271
78,137,110
68,92,175
69,100,306
82,113,206
190,919,916
32,103,182
16,499,722
84,97,207
72,151,147
69,88,236
82,81,230
69,97,261
32,104,136
73,149,201
83,100,214
32,107,155
65,97,351
66,935,911
83,109,228
79,143,138
76,128,183
85,130,172
84,101,249
69,100,169
76,132,258
89,122,135
32,100,236
8,200,424
32,97,202
78,142,144
79,137,133
32,99,175
82,105,225
69,86,175
65,93,336
83,101,196
79,144,194
78,138,125
32,100,190
84,102,392
72,156,141
65,86,371
84,101,227
32,106,189
84,97,311
87,96,301
79,134,194
32,104,185
67,255,551
79,137,135
78,152,149
83,135,289
8,578,359
