VK,HT,FT
16,282,-1
77,707,793
65,92,253
82,89,147
73,169,74
71,109,175
8,366,455
65,116,167
71,145,98
69,111,158
32,140,85
72,148,87
65,94,251
83,110,152
32,108,118
65,108,228
76,153,106
87,129,31
65,126,295
89,126,285
83,110,0
32,126,208
66,431,845
69,99,82
78,172,93
32,14,154
68,109,473
69,100,110
70,259,613
73,168,383
78,140,87
69,115,205
68,31,40
32,110,82
65,115,491
83,100,223
32,126,99
65,115,285
32,105,103
76,151,83
69,131,925
71,116,152
65,121,154
76,288,292
32,136,220
82,110,217
69,107,126
76,139,165
65,126,195
84,83,107
73,125,256
79,163,71
78,157,120
83,110,109
72,156,80
73,125,340
80,222,25
32,126,178
66,211,858
69,92,247
84,141,409
87,92,226
69,105,189
78,176,129
32,114,98
79,146,207
78,20,98
69,117,194
32,110,142
77,408,288
65,126,148
78,167,295
32,107,103
65,85,226
78,147,177
68,109,211
32,127,180
79,178,89
78,158,111
69,95,4
32,115,157
87,119,398
79,163,176
77,416,520
65,88,177
78,137,90
190,641,553
32,129,190
16,162,463
84,89,280
72,155,88
73,153,323
83,43,202
32,126,76
72,157,82
65,94,274
83,123,367
32,97,189
65,94,304
76,135,88
87,120,847
65,121,279
89,154,25
83,103,184
32,36,208
66,301,15
69,110,222
78,87,50
8,475,416
69,116,152
78,145,68
32,105,181
84,130,166
72,214,37
69,154,178
32,114,54
87,104,192
65,115,53
89,148,24
32,116,206
84,108,370
73,164,272
8,277,338
73,164,344
84,127,348
32,105,304
73,147,97
83,131,645
32,126,118
65,126,224
78,72,17
68,94,313
32,121,246
72,142,99
79,112,158
87,65,0
32,99,159
73,131,149
84,84,381
32,105,312
65,120,336
76,123,276
87,90,866
65,19,266
89,110,111
83,122,209
32,115,115
83,110,109
72,166,82
79,137,198
85,149,144
76,148,444
68,94,218
32,110,88
66,215,0
69,110,121
190,710,78
32,117,103
16,63,268
71,141,151
79,159,71
68,104,161
222,769,506
83,111,221
32,32,113
87,104,219
79,186,68
82,99,199
68,94,128
32,110,188
84,130,209
69,110,992
76,164,146
83,99,183
32,102,238
85,136,172
83,110,154
32,126,255
84,107,6
72,215,99
65,115,1282
84,137,176
32,105,187
65,96,669
32,105,208
77,584,582
65,126,203
78,185,121
32,116,202
