VK,HT,FT
16,378,-1
79,124,58
78,144,59
69,91,161
32,107,74
80,127,192
69,101,129
82,96,233
83,135,159
79,145,64
78,177,96
222,160,436
83,75,184
32,96,127
82,107,264
73,116,289
71,80,149
84,101,323
8,112,759
72,139,177
84,80,112
83,88,320
32,112,100
83,96,171
72,133,43
79,198,179
85,144,123
76,126,173
68,114,107
32,89,131
69,85,269
88,96,246
84,90,176
69,59,513
78,128,107
68,64,97
32,109,84
84,66,164
79,48,58
32,110,211
87,122,284
72,149,80
69,90,151
82,72,221
69,89,215
32,113,117
65,86,201
78,128,111
79,165,83
84,125,123
72,128,146
69,113,133
82,102,231
32,84,71
8,318,535
222,157,107
83,117,163
32,96,147
69,69,520
78,121,107
68,110,144
83,74,150
190,117,264
32,128,352
16,288,294
84,101,147
87,103,482
79,154,517
32,118,204
72,180,185
65,96,416
80,117,306
73,112,198
76,251,192
89,101,264
32,82,277
8,96,496
80,160,90
69,95,134
79,106,192
80,316,70
76,279,115
69,73,122
32,117,146
84,101,176
72,198,85
65,116,182
84,11,190
32,108,194
76,168,192
79,113,231
86,153,279
69,104,245
32,91,114
69,85,158
65,104,163
67,80,370
72,128,123
32,78,205
79,151,222
84,91,153
72,139,150
69,106,45
82,11,218
32,91,84
85,144,351
78,100,123
67,105,218
79,192,149
78,117,116
68,66,170
73,117,235
84,89,140
73,149,106
79,198,6
78,160,100
65,86,289
76,144,113
89,110,35
32,96,205
83,96,206
72,104,94
79,180,213
85,50,128
76,141,218
68,102,134
32,96,133
66,117,673
69,108,131
32,108,112
65,93,113
76,112,95
79,60,175
87,106,159
69,80,216
68,103,204
32,102,115
84,69,299
79,123,122
32,107,249
71,128,87
69,92,134
84,91,169
32,96,96
77,106,182
82,114,295
8,101,515
65,117,604
82,79,572
73,124,249
69,98,110
68,101,223
188,94,113
32,101,201
82,72,290
69,84,273
71,139,163
65,111,211
82,75,247
68,86,163
76,129,322
69,109,128
83,58,224
32,80,58
79,144,60
70,118,474
32,113,179
69,71,638
73,135,196
84,90,193
72,126,83
69,66,170
82,93,231
32,101,107
79,108,163
70,117,414
32,106,181
84,108,439
72,117,85
69,99,165
32,106,116
80,107,264
69,106,4
82,77,196
83,101,150
79,155,64
78,120,85
222,168,604
83,91,187
32,98,98
65,102,249
71,147,148
69,84,29
190,122,1235
8,281,862
71,111,165
69,78,319
78,45,3
68,80,286
69,85,221
82,65,214
190,122,761
32,80,366
16,362,201
84,91,138
72,144,101
69,91,117
82,64,227
69,100,187
32,106,141
73,155,39
83,100,164
32,103,120
65,49,174
66,128,184
83,85,155
79,155,320
76,128,167
85,122,97
84,102,123
69,123,287
76,63,142
89,118,233
32,96,81
8,129,433
32,117,299
78,139,325
79,145,101
32,101,231
82,92,266
69,77,185
65,68,259
83,75,220
79,140,215
78,147,170
32,104,205
84,91,225
72,158,106
65,112,172
84,142,288
32,114,6
84,80,176
87,91,237
79,165,218
32,107,238
67,65,409
79,101,177
78,133,75
83,86,102
8,101,590
83,75,281
69,75,218
78,118,4
84,97,176
73,131,110
78,139,82
71,80,168
32,70,174
65,96,167
68,101,44
85,139,215
76,139,198
84,101,164
83,60,320
32,101,80
83,111,214
72,139,85
79,208,192
85,118,129
76,119,217
68,96,167
32,96,87
66,134,509
69,265,161
32,90,140
65,77,269
66,85,160
76,149,96
69,82,128
32,86,149
84,100,266
79,128,87
32,97,151
8,129,707
78,128,74
222,144,541
84,96,107
32,106,110
66,112,395
69,86,119
32,100,140
65,101,162
66,107,186
76,271,802
69,17,285
32,128,151
84,89,345
79,118,97
32,96,224
69,61,128
88,77,305
80,171,192
82,260,177
69,71,213
83,5,270
32,118,129
84,113,75
72,133,158
69,93,183
73,115,107
82,85,69
32,96,198
