VK,HT,FT
16,305,-1
77,134,210
65,98,156
82,242,253
73,108,263
71,124,515
8,263,713
65,108,201
71,124,181
69,81,249
32,107,111
72,92,19
65,102,147
83,78,170
32,81,176
65,68,181
76,234,27
87,102,265
65,104,127
89,134,65
83,275,108
32,102,104
66,144,201
69,87,249
78,113,136
32,92,273
68,103,273
69,79,230
70,100,78
73,113,39
78,145,69
69,120,198
68,69,191
32,116,85
65,92,86
83,81,169
32,98,162
65,70,106
32,98,186
76,129,194
69,46,155
71,121,81
65,92,104
76,145,126
32,97,181
82,76,231
69,153,211
76,121,59
65,92,144
84,147,208
73,150,73
79,140,161
78,141,49
83,92,180
72,140,81
73,133,101
80,302,183
32,92,172
66,113,734
69,87,249
84,65,266
87,87,158
69,50,169
78,119,253
32,108,178
79,151,172
78,138,28
69,81,130
32,129,201
77,118,216
65,101,206
78,114,54
32,103,179
65,87,106
78,124,44
68,46,98
32,81,59
79,140,114
78,139,66
69,82,189
32,87,81
87,95,100
79,172,44
77,161,123
65,75,36
78,114,65
190,87,17
32,130,49
16,606,256
84,97,206
72,145,77
73,163,108
83,95,189
32,107,16
72,129,111
65,114,109
83,71,180
32,107,104
65,66,86
76,128,65
87,124,355
65,108,102
89,150,0
83,98,156
32,81,180
66,113,126
69,71,77
78,124,60
8,1500,666
69,114,201
78,129,0
32,108,165
84,113,184
72,193,29
69,60,83
32,106,81
87,129,280
65,70,373
89,124,66
32,102,175
84,81,143
73,140,49
8,102,205
73,177,266
84,103,139
32,81,65
73,37,143
83,92,129
32,102,27
65,87,172
78,92,54
68,86,98
32,87,28
72,118,115
79,218,153
87,102,0
32,92,166
73,156,619
84,92,154
32,93,122
65,65,681
76,127,48
87,92,265
65,118,200
89,129,59
83,106,108
32,102,104
83,87,228
72,134,31
79,162,146
85,139,94
76,130,170
68,88,125
32,94,35
66,97,201
69,263,72
190,113,61
32,108,83
16,396,1169
71,167,113
79,161,250
68,78,198
222,922,288
83,76,189
32,97,70
87,108,91
79,140,55
82,87,104
68,54,128
32,77,276
84,146,100
69,86,194
76,147,37
