VK,HT,FT
16,507,-1
79,150,185
78,150,76
69,99,181
32,102,177
80,145,244
69,95,112
82,79,205
83,92,246
79,151,142
78,148,92
222,556,6
83,100,255
32,102,127
73,136,307
8,349,471
82,85,288
73,114,245
71,104,187
72,129,211
84,90,267
83,97,243
32,96,180
83,89,289
72,127,79
79,207,202
85,131,145
76,140,180
68,94,144
32,112,122
69,88,413
88,56,348
84,90,283
69,105,196
78,126,113
68,79,173
32,88,92
87,101,349
72,138,132
69,98,162
82,82,208
69,77,222
32,111,145
65,69,246
78,121,83
79,135,263
84,86,126
72,133,117
69,103,135
82,85,203
222,3,686
83,107,186
32,100,169
69,88,469
78,122,210
68,82,192
83,103,238
190,110,230
32,118,180
16,534,289
84,95,196
87,101,332
79,150,174
32,98,243
80,125,244
69,94,113
79,141,133
80,236,129
76,176,131
69,102,124
32,100,125
84,102,169
72,132,110
65,84,202
84,136,146
32,83,226
76,159,129
79,88,433
86,94,260
69,94,216
32,101,137
69,88,362
65,79,245
67,85,306
72,145,152
32,85,205
79,139,263
84,90,191
72,125,142
69,97,165
82,86,203
32,103,93
85,134,140
78,143,82
67,97,215
79,153,105
78,144,74
68,82,297
73,124,262
84,100,164
73,150,112
79,144,233
78,150,79
83,92,265
8,340,437
65,82,275
76,192,107
89,120,332
32,103,176
67,95,283
8,151,436
83,102,285
72,122,113
79,210,204
85,132,141
76,130,194
68,90,154
32,108,134
66,110,260
69,125,220
32,107,115
65,67,262
76,201,84
79,100,334
87,101,148
68,84,253
8,294,516
69,93,255
68,80,224
32,105,147
84,97,216
79,137,83
32,103,247
71,114,286
69,84,246
84,103,261
32,156,145
77,103,199
65,84,179
82,242,267
73,114,302
69,82,169
68,84,233
188,109,358
32,103,185
82,88,432
69,112,203
71,111,174
65,96,216
82,206,257
68,83,198
76,179,158
69,87,140
83,88,302
32,101,153
79,142,218
70,91,185
32,95,162
69,86,195
73,124,236
84,105,224
72,121,128
69,97,135
82,89,203
32,104,82
79,131,175
70,105,168
32,92,139
84,93,333
72,149,88
69,91,166
32,105,144
80,146,228
69,96,121
82,76,198
83,118,201
79,147,211
78,153,100
222,13,855
83,100,286
32,101,145
68,92,393
69,69,213
78,120,129
68,84,207
69,84,224
82,83,190
190,119,423
8,299,397
71,108,203
69,89,243
78,122,201
68,80,180
69,77,221
82,83,204
190,116,440
32,113,138
16,443,485
84,93,201
72,127,125
69,102,166
82,85,193
69,90,218
32,102,119
73,133,339
83,91,188
32,102,88
65,88,191
66,122,279
83,106,185
79,139,168
76,136,188
85,133,185
84,74,106
69,99,176
76,137,120
89,123,383
32,102,206
78,131,100
79,132,177
32,98,261
82,98,266
69,110,196
65,89,269
83,74,232
79,145,194
78,141,85
32,100,211
84,102,321
65,91,271
84,110,122
32,103,219
8,366,555
72,141,184
65,82,178
84,136,114
32,128,228
84,100,195
87,104,271
79,157,222
32,95,258
67,92,324
79,155,174
78,150,107
83,97,264
69,100,265
78,116,213
84,94,153
73,153,104
78,146,108
71,114,166
32,118,157
65,81,260
68,85,192
85,144,151
76,136,200
84,105,151
83,107,298
32,99,170
83,85,323
72,129,83
79,206,204
85,133,145
76,130,198
68,90,138
78,127,120
222,727,555
84,99,213
32,97,118
66,116,406
69,126,228
32,106,119
65,82,252
66,110,297
76,135,201
69,117,115
32,112,167
84,94,219
79,129,99
32,98,239
69,81,446
88,873,221
80,174,232
82,102,168
69,113,229
83,88,279
32,106,148
84,110,348
72,151,89
69,105,166
73,142,181
82,114,209
32,99,116
76,178,190
79,102,331
86,102,206
69,91,204
32,107,168
69,82,393
65,81,260
67,100,258
72,138,164
32,92,218
8,288,500
72,136,201
32,92,194
79,145,140
84,100,126
72,130,136
69,92,151
82,87,208
32,102,92
73,127,252
78,153,101
32,107,200
84,98,213
72,155,105
73,163,129
83,97,169
32,95,115
87,98,367
65,93,284
89,129,123
190,110,350
86,110,258
32,98,194
8,369,472
32,92,205
16,542,287
73,132,205
84,104,226
32,86,135
77,101,204
65,73,174
89,125,108
32,99,185
71,115,223
79,138,132
32,103,236
65,94,223
71,104,260
65,94,215
73,135,183
