VK,HT,FT
16,489,-1
79,111,91
78,143,85
69,84,439
32,105,113
80,154,417
69,111,276
82,95,186
83,125,326
79,164,78
78,149,69
222,153,457
83,100,358
32,105,252
73,165,57
8,111,408
82,234,130
73,152,284
71,97,132
72,127,307
84,119,233
83,119,325
32,106,107
83,113,180
72,140,135
79,209,198
85,169,138
76,162,221
68,105,156
32,116,122
69,73,194
88,113,360
84,95,576
69,39,329
78,106,108
68,98,430
32,116,139
87,108,491
72,153,147
69,100,159
82,111,122
69,111,211
32,95,170
65,58,458
78,142,139
79,166,122
84,100,128
72,148,151
69,118,173
82,81,224
222,154,279
83,95,357
32,116,133
69,95,172
78,138,10
68,95,225
83,78,202
190,143,330
32,129,221
16,454,211
84,105,226
87,129,232
79,191,178
32,125,237
80,154,220
69,85,96
79,170,308
80,169,83
76,133,96
69,126,468
32,105,128
84,121,583
72,111,55
65,66,391
84,145,289
32,133,57
76,110,172
79,100,29
86,85,392
69,94,143
32,79,146
69,93,305
65,112,317
67,144,184
72,137,69
32,19,194
79,153,204
84,66,106
72,148,29
69,116,153
82,99,237
32,100,77
85,153,191
78,164,112
67,91,189
79,138,105
78,158,122
68,79,175
73,153,233
84,114,153
73,173,91
79,169,355
78,178,96
83,116,319
8,313,269
65,113,266
76,154,161
89,122,193
32,79,197
67,49,219
8,1239,382
83,79,459
72,144,55
79,203,229
85,143,134
76,148,203
68,105,135
32,126,141
66,137,318
69,110,117
32,92,97
65,80,278
76,146,92
79,155,1000
87,96,237
68,121,221
8,126,378
69,94,272
68,100,237
32,111,79
84,110,227
79,126,68
32,142,208
71,109,152
69,95,149
84,73,189
32,100,169
77,131,248
65,105,228
82,266,264
73,138,275
69,90,16
68,79,218
188,154,118
32,127,189
82,111,240
69,54,261
71,91,628
65,74,328
82,255,259
68,111,219
76,290,126
69,88,112
83,109,224
32,111,179
79,148,152
70,111,176
32,111,135
69,105,396
73,137,175
84,110,206
72,154,307
69,110,254
82,73,222
32,81,75
79,149,227
70,51,101
32,121,155
84,123,375
72,176,110
69,99,167
32,72,65
80,154,279
69,84,165
82,96,13
83,89,214
79,134,69
78,141,304
222,168,17
83,111,367
32,116,144
68,65,79
69,89,193
78,135,85
68,85,174
69,113,193
82,82,197
190,132,131
8,1073,224
71,144,783
69,79,327
78,106,130
68,79,172
69,96,203
82,89,193
190,132,282
32,103,373
16,1449,196
84,121,198
72,153,143
69,89,185
82,95,140
69,95,226
32,135,96
73,37,147
83,115,418
32,117,112
65,113,210
66,127,44
83,118,235
79,169,93
76,132,76
85,151,154
84,84,169
69,23,312
76,99,92
89,109,302
32,104,296
78,152,241
79,181,122
32,110,236
82,91,299
69,96,228
65,113,37
83,78,206
79,124,168
78,142,64
32,111,219
84,84,200
65,67,179
84,76,99
32,123,242
8,138,516
72,158,122
65,121,161
84,133,314
32,134,180
84,105,369
87,135,293
79,153,69
32,117,234
67,79,181
79,175,197
78,148,88
83,79,143
69,86,219
78,127,111
84,105,152
73,73,89
78,164,122
71,147,112
32,104,147
65,126,332
68,116,190
85,121,155
76,161,210
84,116,123
83,106,335
32,116,145
83,99,398
72,142,73
79,228,202
85,143,165
76,148,222
68,106,172
78,137,85
222,154,630
84,79,503
32,122,111
66,121,235
69,118,117
32,101,116
65,105,136
66,137,294
76,113,212
69,86,461
32,128,178
84,121,424
79,176,69
32,116,328
69,82,379
88,94,287
80,182,241
82,94,590
69,73,192
83,72,228
32,113,72
84,126,305
72,169,48
69,136,186
73,143,112
82,116,141
32,110,203
76,264,117
79,132,201
86,126,293
69,99,281
32,111,156
69,104,378
65,69,58
67,90,133
72,132,96
32,97,214
8,413,389
72,121,106
32,109,212
79,193,167
84,77,154
72,138,144
69,122,138
82,84,219
32,100,98
73,164,163
78,133,137
32,100,200
84,101,235
72,157,94
73,167,117
83,72,124
32,121,103
87,120,197
65,114,691
89,143,105
190,163,242
86,103,120
32,111,112
8,139,27
32,90,145
16,417,511
73,139,233
84,101,168
32,89,167
77,165,223
65,88,213
89,132,528
32,112,102
71,132,165
79,191,208
32,112,230
65,105,272
71,109,123
65,76,125
73,127,162
78,153,123
83,105,111
84,100,275
32,139,168
89,121,79
79,149,189
85,143,114
82,89,403
32,94,102
80,154,214
69,108,181
82,95,194
79,203,63
78,137,112
8,1500,928
83,116,324
79,156,96
78,148,85
65,116,278
76,298,169
32,131,382
82,94,277
76,132,198
8,795,332
69,125,212
76,138,87
73,199,202
71,115,98
73,132,71
79,33,142
78,118,64
32,111,191
79,120,232
82,116,217
32,108,74
66,138,187
69,95,107
76,154,90
73,116,231
69,62,117
70,111,150
83,99,212
188,127,336
32,126,262
66,143,501
85,119,128
84,91,131
32,112,115
69,95,129
86,14,270
69,95,170
82,73,195
89,142,128
79,148,69
78,138,90
69,121,211
32,95,114
83,107,404
72,124,122
79,222,214
85,128,155
76,148,209
68,111,134
32,100,145
72,140,329
8,681,345
78,153,101
79,157,190
84,100,113
32,113,107
72,153,238
65,79,211
86,135,10
69,102,209
32,105,167
84,74,181
79,132,87
32,104,169
65,100,18
66,115,731
73,153,124
68,110,178
69,94,224
32,79,139
66,144,392
89,94,196
32,105,179
89,126,183
79,119,117
85,29,112
82,111,133
32,100,118
77,110,1059
79,163,139
82,95,144
69,100,212
65,70,267
8,115,312
65,124,266
76,106,104
83,94,242
190,100,1192
32,88,128
16,560,212
77,127,71
65,116,212
82,225,288
73,142,297
69,104,107
68,107,200
32,116,145
80,120,201
69,108,192
79,165,1183
80,240,95
76,257,338
8,110,309
65,48,208
69,118,125
32,24,321
82,100,181
69,75,250
67,100,174
69,79,158
73,132,273
69,90,116
70,122,201
8,134,614
86,105,118
69,95,274
32,121,175
77,135,1146
79,165,30
82,94,139
69,108,291
32,126,79
8,368,471
66,121,313
69,88,310
78,101,164
69,113,101
70,67,94
73,137,117
84,126,183
83,84,387
32,126,129
84,128,194
72,133,96
65,105,213
78,153,96
32,100,220
78,137,101
79,171,144
78,158,102
189,11,298
77,143,195
65,73,169
82,225,231
73,124,253
69,91,117
68,84,196
188,96,542
32,138,212
83,111,137
85,209,50
67,89,466
72,169,101
32,115,191
65,113,491
83,124,215
32,116,91
84,128,211
65,110,201
88,105,253
32,121,86
66,143,770
82,89,32
69,99,203
65,121,308
75,695,78
83,126,122
188,126,944
32,111,167
73,154,323
78,158,131
72,115,80
69,90,238
82,97,240
73,89,301
84,121,473
65,116,196
78,92,96
67,84,178
69,99,170
188,62,1054
32,127,127
65,73,389
78,119,88
68,119,161
32,112,117
79,196,216
84,78,128
72,153,191
69,121,23
82,95,103
32,111,148
65,73,455
78,144,96
68,57,157
32,110,83
87,133,207
69,257,198
32,99,170
83,124,325
72,132,92
79,188,201
85,159,128
76,142,188
68,104,139
32,127,111
78,110,147
79,144,137
84,96,149
32,89,96
76,277,100
73,121,227
77,105,181
73,104,158
84,84,152
32,103,162
84,127,218
72,175,122
69,110,13
83,239,439
69,106,433
32,126,108
80,94,263
82,111,266
73,139,265
86,79,129
73,169,645
76,257,176
69,125,133
71,105,179
69,116,232
83,106,224
32,121,105
66,121,237
69,95,105
67,110,199
65,84,165
89,90,109
83,274,176
69,114,224
32,89,121
8,134,559
85,143,101
83,124,182
69,84,224
32,105,142
79,162,154
70,104,173
32,111,157
84,127,179
72,158,124
69,98,188
32,99,129
79,169,223
85,10,134
84,114,166
67,85,217
82,73,201
89,121,132
32,105,240
70,71,252
82,116,186
79,153,261
77,127,276
32,110,64
82,89,295
69,90,261
76,138,77
73,193,204
71,95,136
73,154,128
79,290,122
85,159,111
83,101,108
32,116,153
69,72,247
88,106,303
84,127,275
82,115,210
69,89,193
77,127,194
73,143,228
83,97,122
84,104,270
83,130,325
32,116,139
81,999,687
85,164,386
79,127,133
84,92,140
73,146,108
8,1500,377
73,148,166
78,172,86
71,38,165
32,100,174
79,158,308
85,143,152
84,85,204
68,100,257
65,121,241
84,73,102
69,148,616
68,75,239
32,111,213
84,116,178
69,96,228
88,83,303
84,105,162
83,137,323
190,132,1034
32,107,216
16,396,292
70,127,349
82,94,138
69,77,247
32,145,183
8,454,492
68,100,260
79,41,85
77,127,181
32,115,129
83,89,184
72,74,49
79,222,209
85,148,165
76,140,180
68,83,174
32,103,123
80,99,214
82,96,192
69,94,207
86,120,150
65,110,450
73,135,474
76,264,205
32,87,217
65,89,160
78,144,86
68,124,212
32,83,84
66,125,240
73,126,285
71,88,249
79,127,174
84,100,101
82,84,218
89,143,70
32,105,167
83,82,168
72,151,110
65,79,184
76,295,71
32,97,396
72,147,57
8,1123,526
70,141,93
76,260,85
8,141,254
65,115,279
76,276,92
32,129,463
65,67,158
83,21,241
32,122,129
84,94,65
72,137,113
69,135,139
32,105,155
84,113,203
89,137,307
82,121,222
65,73,377
78,147,116
73,128,75
67,74,300
65,116,449
76,144,261
8,1452,438
73,121,123
67,89,667
65,131,397
76,135,111
32,105,395
77,112,202
65,73,22
72,131,96
8,137,605
74,309,937
79,153,387
82,100,145
73,95,289
84,111,171
89,136,204
32,100,11
84,99,242
79,169,109
80,25,204
76,138,528
69,89,229
83,105,238
190,131,167
