VK,HT,FT
16,526,-1
77,145,283
65,80,151
82,250,258
73,138,262
71,91,166
8,234,337
65,103,464
71,137,276
69,106,275
32,101,155
72,110,263
65,85,260
83,42,231
32,105,156
65,70,30
76,122,67
87,88,304
65,113,241
89,122,17
83,104,193
32,468,106
66,121,244
69,134,38
78,135,149
32,101,290
68,87,276
69,65,180
70,71,269
73,169,0
78,169,104
69,105,86
68,94,183
32,100,119
65,97,283
83,152,282
32,106,132
65,53,0
32,134,30
76,183,205
69,83,229
71,93,366
65,114,487
76,93,70
32,91,110
82,110,57
69,74,165
76,51,78
65,63,346
84,156,51
73,120,32
79,129,243
78,144,54
83,115,43
72,119,140
73,159,140
80,50,271
32,175,160
66,92,71
69,119,90
84,81,321
87,70,517
69,174,171
78,126,231
32,102,227
79,143,537
78,165,142
69,111,39
32,266,103
77,123,0
65,109,193
78,133,79
32,101,223
65,107,427
78,123,72
68,92,151
32,98,46
79,132,623
78,165,107
69,96,128
32,65,22
87,95,397
79,161,19
77,189,438
65,94,214
78,96,140
190,106,0
32,112,407
16,1176,658
84,91,353
72,130,83
73,140,111
83,125,213
32,137,100
72,122,303
65,81,141
83,60,283
32,107,90
65,95,194
76,148,119
87,111,0
65,105,496
89,121,333
83,109,227
32,208,248
66,112,234
69,71,126
78,102,131
8,618,425
69,144,282
78,103,112
32,92,254
84,95,415
72,185,87
69,113,202
32,118,131
87,69,205
65,111,638
89,119,291
32,104,201
84,122,465
73,156,331
8,767,367
73,130,42
84,92,184
32,87,156
73,117,94
83,79,239
32,105,170
65,77,161
78,112,113
68,95,145
32,117,120
72,195,210
79,216,34
87,80,104
32,162,233
73,140,85
84,116,256
32,79,102
65,64,211
76,133,100
87,99,203
65,102,216
89,127,205
83,91,101
32,148,120
83,90,298
72,120,86
79,181,164
85,109,146
76,133,228
68,80,158
32,97,129
66,112,199
69,64,321
190,86,257
32,144,285
16,633,0
71,98,0
79,128,205
68,98,115
222,136,409
83,131,111
32,0,206
87,112,458
79,151,69
82,97,202
68,69,353
32,115,143
84,72,556
69,110,444
76,104,52
83,143,162
32,217,231
85,155,250
83,106,117
32,441,84
84,99,355
72,132,97
65,79,192
84,78,276
32,0,214
65,120,369
32,232,106
77,86,215
65,55,175
78,126,123
32,113,216
83,62,324
8,0,821
87,82,260
72,107,242
79,178,206
32,98,225
83,75,446
76,167,328
69,119,53
80,179,218
83,79,184
32,0,56
87,90,0
73,125,358
84,85,342
72,108,112
32,97,188
65,58,219
78,134,116
79,145,127
84,118,177
72,139,50
69,107,152
82,80,209
77,54,0
65,97,233
78,97,84
32,101,218
83,119,428
72,134,104
65,81,247
76,171,93
32,79,375
66,111,395
69,102,132
32,537,97
80,131,301
85,124,136
84,24,139
32,171,136
84,97,357
79,122,50
32,124,273
68,99,113
69,114,180
84,96,546
72,160,116
8,481,491
65,83,364
84,104,195
72,108,243
188,55,303
32,98,264
83,108,186
79,124,91
32,98,246
87,95,250
69,91,168
32,287,70
83,92,25
72,108,97
79,218,187
85,132,143
76,149,193
68,81,149
32,104,120
78,162,198
79,141,129
84,98,164
32,171,122
69,60,0
78,105,119
8,0,362
67,106,231
8,248,384
78,139,245
67,51,184
79,152,176
85,176,141
82,12,314
65,83,274
71,100,191
69,65,49
32,101,134
84,79,396
72,159,115
73,170,107
83,74,201
32,99,118
73,118,177
77,185,512
79,149,97
82,98,145
76,151,259
190,114,523
32,126,381
8,261,567
65,76,365
76,211,168
188,138,518
32,87,326
83,83,188
73,139,232
78,169,107
70,100,0
85,113,67
76,134,262
32,83,241
66,93,544
69,98,159
72,120,247
65,100,279
86,92,0
73,103,350
79,211,232
82,99,71
190,140,531
32,103,89
16,230,877
73,127,238
84,105,191
32,69,109
73,107,231
83,80,204
32,102,76
74,251,569
85,146,328
83,127,218
84,101,301
32,216,94
73,145,403
8,1222,477
68,97,27
73,137,135
83,40,232
71,130,0
85,127,0
83,90,138
84,92,274
73,166,334
78,119,158
71,151,101
32,109,185
65,96,241
84,75,193
32,118,195
84,82,148
72,140,98
69,87,214
32,99,133
84,108,165
72,161,137
79,158,50
85,134,126
71,90,207
72,154,0
84,101,327
32,73,120
79,133,860
70,68,267
32,80,240
77,59,206
69,46,207
78,119,392
32,92,287
75,263,623
73,135,392
83,105,202
73,130,463
78,151,74
71,93,165
32,122,161
73,149,188
78,126,91
32,100,248
80,126,301
85,183,0
66,67,359
76,215,91
73,135,204
67,76,212
32,132,184
65,100,0
78,120,104
68,47,162
32,116,150
84,116,360
82,103,367
73,116,93
89,111,310
8,0,546
89,97,333
73,106,194
78,147,117
71,104,36
32,95,68
84,84,468
79,122,89
32,108,239
65,49,205
68,61,7
79,158,91
80,195,109
84,98,450
32,256,324
65,88,330
78,186,116
68,53,138
32,117,122
82,94,180
65,78,282
73,88,266
83,178,245
69,85,259
32,0,150
77,123,0
79,169,185
82,104,168
69,56,266
32,425,105
71,95,0
65,107,768
89,153,351
32,91,273
67,51,300
72,169,21
73,140,252
76,106,228
68,84,120
82,61,301
69,102,233
78,94,306
32,92,234
65,61,144
83,31,204
32,130,150
84,74,459
72,127,115
