VK,HT,FT
16,116,-1
73,107,175
32,99,79
65,123,214
76,316,744
83,922,980
79,125,122
32,99,79
76,802,173
79,125,122
86,985,574
69,117,137
32,99,79
84,113,143
72,879,882
69,117,137
32,99,79
65,123,214
77,865,616
66,826,157
73,107,175
65,123,214
78,108,115
67,451,431
69,117,137
32,99,79
79,125,122
70,857,393
32,99,79
84,113,143
72,738,747
73,107,175
83,103,839
32,99,79
80,664,377
76,399,637
65,123,214
67,792,55
69,117,137
190,508,746
32,99,79
16,603,106
89,11,875
79,125,122
85,142,373
32,99,79
67,370,870
65,123,214
78,108,115
32,99,79
69,117,137
65,123,214
84,113,143
32,99,79
79,125,122
85,710,65
84,113,143
83,535,624
73,107,175
68,114,586
69,117,137
188,569,976
32,99,79
87,60,648
72,243,566
73,107,175
67,2,764
72,862,669
32,99,79
73,107,175
83,341,895
32,99,79
71,138,380
82,825,176
69,117,137
65,123,214
84,113,143
32,99,79
84,113,143
72,702,598
69,117,137
78,108,115
32,99,79
84,113,143
72,443,228
69,117,137
32,99,79
87,182,509
69,117,137
65,123,214
84,113,143
72,859,385
69,117,137
82,283,227
32,99,79
73,107,175
83,981,147
32,99,79
67,780,754
79,125,122
80,417,18
69,117,137
82,900,42
65,123,214
84,113,143
73,107,175
78,108,115
71,650,978
190,159,500
32,99,79
16,626,888
79,125,122
82,723,573
32,99,79
89,451,30
79,125,122
85,280,418
32,99,79
67,977,845
65,123,214
78,108,115
32,99,79
68,293,410
73,107,175
78,108,115
69,117,137
32,99,79
73,107,175
78,108,115
83,547,121
73,107,175
68,281,298
69,117,137
188,702,631
32,99,79
87,951,883
72,6,529
69,117,137
82,387,139
69,117,137
32,99,79
84,113,143
72,35,292
69,117,137
89,580,459
32,99,79
70,202,157
82,352,4
69,117,137
81,742,525
85,742,7
69,117,137
78,108,115
84,113,143
76,877,118
89,2,947
32,99,79
72,484,261
65,123,214
86,312,51
69,117,137
32,99,79
76,31,216
73,107,175
86,35,148
69,117,137
32,99,79
77,659,610
85,481,867
83,539,251
73,107,175
67,508,827
190,527,599
32,99,79
16,823,351
84,113,143
72,594,857
69,117,137
32,99,79
77,241,331
85,719,891
83,550,565
73,107,175
67,909,735
32,99,79
73,107,175
83,390,13
32,99,79
71,117,945
82,779,229
69,117,137
65,123,214
84,113,143
32,99,79
65,123,214
78,108,115
68,266,721
32,99,79
82,708,354
69,117,137
65,123,214
76,315,548
89,60,597
32,99,79
67,435,749
82,874,292
69,117,137
65,123,214
84,113,143
69,117,137
83,695,69
32,99,79
65,123,214
32,99,79
70,56,89
85,146,216
78,108,115
32,99,79
65,123,214
84,113,143
77,278,926
79,125,122
83,81,70
80,628,142
72,38,228
69,117,137
82,675,11
69,117,137
16,23,924
49,648,31
13,674,238
16,314,837
73,107,175
70,692,356
32,99,79
89,416,881
79,125,122
85,621,807
32,99,79
76,495,977
73,107,175
69,117,137
8,753,158
75,38,293
69,117,137
32,99,79
16,754,698
71,879,279
69,117,137
82,356,26
77,765,198
65,123,214
78,108,115
32,99,79
70,668,248
79,125,122
68,485,727
32,99,79
65,123,214
84,113,143
32,99,79
65,123,214
76,671,723
188,811,143
32,99,79
74,234,58
65,123,214
8,962,296
77,475,285
65,123,214
75,168,764
69,117,137
32,99,79
83,686,398
85,424,664
82,876,301
69,117,137
32,99,79
89,156,924
79,125,122
85,339,78
32,99,79
67,603,521
72,335,651
69,117,137
67,261,325
75,427,757
32,99,79
79,125,122
85,898,456
84,113,143
32,99,79
16,784,122
87,919,845
73,107,175
76,217,407
79,125,122
87,70,859
32,99,79
16,876,326
84,113,143
82,594,898
69,117,137
32,99,79
16,698,656
67,701,63
65,123,214
70,158,421
69,117,137
32,99,79
73,107,175
78,108,115
32,99,79
16,771,743
83,954,195
65,123,214
78,108,115
70,277,255
79,125,122
82,305,898
68,556,469
32,99,79
8,518,265
188,930,871
32,99,79
16,388,841
70,661,489
76,606,203
190,269,926
13,394,84
16,75,932
84,113,143
72,199,725
69,117,137
32,99,79
80,855,160
82,961,633
73,107,175
67,250,573
69,117,137
83,437,535
32,99,79
65,123,214
82,535,432
69,117,137
32,99,79
77,76,803
79,125,122
68,17,286
69,117,137
82,159,326
65,123,214
84,113,143
69,117,137
188,492,833
32,99,79
66,610,536
85,856,241
84,113,143
32,99,79
70,94,156
65,123,214
73,107,175
82,437,181
32,99,79
67,547,791
79,125,122
78,108,115
83,597,388
73,107,175
68,608,400
69,117,137
82,76,824
73,107,175
78,108,115
71,113,487
32,99,79
84,113,143
72,533,994
69,117,137
32,99,79
76,803,874
65,123,214
82,704,542
71,213,568
69,117,137
32,99,79
80,409,143
79,125,122
82,118,766
84,113,143
73,107,175
79,125,122
78,108,115
83,320,831
32,99,79
89,638,658
79,125,122
85,409,207
32,99,79
71,215,679
69,117,137
84,113,143
190,673,161
32,99,79
16,654,121
73,107,175
32,99,79
68,158,830
69,117,137
70,504,372
73,107,175
78,108,115
73,107,175
84,113,143
69,117,137
76,708,189
89,719,120
32,99,79
72,362,247
65,123,214
68,109,226
32,99,79
69,117,137
78,108,115
79,125,122
85,625,753
71,157,362
72,163,224
32,99,79
76,624,260
69,117,137
70,141,135
84,113,143
32,99,79
70,611,416
79,125,122
82,462,362
32,99,79
76,666,719
85,449,656
78,108,115
67,461,312
72,81,84
32,99,79
84,113,143
72,382,80
69,117,137
32,99,79
78,108,115
69,117,137
88,791,452
84,113,143
32,99,79
68,52,88
65,123,214
89,529,378
16,155,439
49,860,89
13,272,58
16,495,183
84,113,143
72,642,591
69,117,137
32,99,79
70,551,490
79,125,122
68,131,806
32,99,79
73,107,175
83,116,704
32,99,79
68,897,773
69,117,137
76,667,595
73,107,175
67,802,606
73,107,175
79,125,122
85,486,164
83,837,712
32,99,79
65,123,214
78,108,115
68,452,705
32,99,79
8,352,869
188,386,967
32,99,79
65,123,214
78,108,115
68,717,60
32,99,79
86,185,543
69,117,137
82,488,162
89,982,647
32,99,79
65,123,214
85,919,461
84,113,143
72,950,262
69,117,137
66,908,734
78,108,115
84,113,143
8,662,739
78,108,115
84,113,143
73,107,175
67,93,125
190,750,205
32,99,79
16,743,423
77,669,110
89,859,518
32,99,79
70,557,574
65,123,214
86,26,127
79,125,122
82,424,227
73,107,175
84,113,143
69,117,137
32,99,79
73,107,175
83,621,73
32,99,79
84,113,143
72,124,742
69,117,137
32,99,79
16,2,391
83,643,282
67,436,131
72,224,937
78,108,115
73,107,175
84,113,143
90,720,655
69,117,137
76,557,735
188,494,946
32,99,79
87,40,658
72,265,451
73,107,175
67,957,664
72,338,528
32,99,79
84,113,143
72,125,251
69,117,137
89,624,650
32,99,79
72,213,13
65,123,214
86,96,786
69,117,137
32,99,79
83,75,345
69,117,137
86,363,23
69,117,137
82,197,536
65,123,214
76,302,290
32,99,79
83,69,441
84,113,143
89,610,916
76,205,176
69,117,137
83,952,355
32,99,79
65,123,214
78,108,115
68,609,319
32,99,79
77,402,57
69,117,137
65,123,214
84,113,143
83,891,385
32,99,79
65,123,214
86,808,66
65,123,214
73,107,175
76,461,696
65,123,214
66,257,185
76,340,199
69,117,137
190,640,468
32,99,79
16,378,379
84,113,143
72,864,91
69,117,137
32,99,79
83,712,969
73,107,175
68,449,313
69,117,137
83,708,587
188,949,835
32,99,79
69,117,137
83,492,123
80,464,888
69,117,137
67,930,426
73,107,175
65,123,214
76,488,700
89,878,803
32,99,79
84,113,143
72,684,811
69,117,137
32,99,79
83,950,69
80,324,210
65,123,214
69,117,137
84,113,143
90,967,874
76,126,555
69,117,137
188,529,410
32,99,79
65,123,214
82,572,323
69,117,137
32,99,79
65,123,214
76,783,172
32,99,79
84,113,143
65,123,214
83,193,550
84,113,143
89,829,590
32,99,79
65,123,214
83,121,936
32,99,79
87,551,632
69,117,137
76,514,825
190,797,214
32,99,79
16,691,927
72,827,811
79,125,122
87,822,879
69,117,137
86,829,269
69,117,137
82,748,669
188,33,250
32,99,79
73,107,175
70,782,473
32,99,79
89,925,251
79,125,122
85,317,196
67,959,148
32,99,79
65,123,214
78,108,115
222,260,160
84,113,143
32,99,79
68,911,680
69,117,137
67,764,699
73,107,175
68,388,199
69,117,137
188,126,509
32,99,79
8,871,899
32,99,79
84,113,143
72,732,647
69,117,137
32,99,79
83,371,863
69,117,137
82,581,740
86,731,113
69,117,137
82,520,365
83,1,286
32,99,79
65,123,214
82,284,109
69,117,137
32,99,79
65,123,214
76,434,182
32,99,79
75,765,830
78,108,115
79,125,122
87,278,656
76,888,373
69,117,137
68,474,12
71,147,648
69,117,137
65,123,214
66,811,877
76,257,442
69,117,137
32,99,79
78,108,115
65,123,214
8,312,458
65,123,214
78,108,115
68,198,143
32,99,79
87,652,99
73,107,175
76,17,660
32,99,79
66,121,24
69,117,137
32,99,79
72,670,243
65,123,214
80,635,619
89,181,757
32,99,79
84,113,143
79,125,122
32,99,79
80,455,450
82,95,330
79,125,122
86,759,559
73,107,175
68,633,872
69,117,137
32,99,79
89,364,61
79,125,122
85,707,713
32,99,79
65,123,214
32,99,79
82,214,874
69,117,137
67,765,710
79,125,122
77,184,124
69,117,137
78,108,115
68,657,663
65,123,214
84,113,143
73,107,175
79,125,122
78,108,115
32,99,79
73,107,175
70,321,650
32,99,79
89,96,943
79,125,122
85,749,72
32,99,79
65,123,214
83,970,891
75,782,712
190,276,849
13,689,640
38,542,702
16,388,697
84,113,143
72,64,438
73,107,175
83,470,12
32,99,79
80,144,876
76,308,460
65,123,214
67,778,602
69,117,137
32,99,79
67,506,318
65,123,214
78,108,115
32,99,79
66,702,705
69,117,137
32,99,79
86,947,701
69,117,137
82,713,537
89,111,600
32,99,79
66,370,539
85,4,485
83,200,655
89,96,28
73,107,175
8,189,106
32,99,79
79,125,122
78,108,115
32,99,79
65,123,214
32,99,79
16,126,290
70,635,783
82,761,805
73,107,175
68,368,413
65,123,214
89,920,47
32,99,79
79,125,122
82,726,468
32,99,79
16,550,955
83,513,946
65,123,214
84,113,143
85,704,249
82,816,349
68,825,998
65,123,214
89,714,934
32,99,79
78,108,115
73,107,175
71,508,370
72,342,567
84,113,143
188,416,431
32,99,79
83,376,249
79,125,122
32,99,79
77,328,19
65,123,214
75,579,321
69,117,137
32,99,79
65,123,214
32,99,79
82,281,546
69,117,137
83,571,180
69,117,137
82,711,744
86,310,573
65,123,214
84,113,143
73,107,175
79,125,122
78,108,115
32,99,79
73,107,175
70,787,869
32,99,79
89,980,956
79,125,122
85,127,554
32,99,79
80,662,355
76,759,12
65,123,214
78,108,115
79,125,122
8,500,337
32,99,79
79,125,122
78,108,115
32,99,79
86,654,109
73,107,175
83,814,584
73,107,175
84,113,143
73,107,175
78,108,115
71,653,177
32,99,79
79,125,122
78,108,115
32,99,79
69,117,137
73,107,175
84,113,143
72,121,994
69,117,137
82,0,914
32,99,79
79,125,122
70,559,966
32,99,79
84,113,143
72,844,601
79,125,122
83,146,929
69,117,137
32,99,79
78,108,115
73,107,175
71,514,44
72,320,227
84,113,143
83,622,654
190,661,228
32,99,79
16,513,483
65,123,214
76,956,66
83,440,627
79,125,122
188,492,111
32,99,79
84,113,143
72,953,604
69,117,137
89,791,383
32,99,79
65,123,214
82,194,335
69,117,137
32,99,79
67,605,134
76,297,105
79,125,122
83,735,351
69,117,137
68,42,519
32,99,79
79,125,122
78,108,115
32,99,79
16,425,163
77,919,109
79,125,122
78,108,115
68,524,847
65,123,214
89,478,361
190,815,716
32,99,79
16,848,913
84,113,143
85,780,848
69,117,137
83,241,858
68,258,692
65,123,214
89,966,456
32,99,79
84,113,143
72,50,618
82,859,836
79,125,122
85,890,664
71,163,171
72,704,3
32,99,79
16,713,19
84,113,143
72,948,403
82,498,965
85,269,502
8,861,204
85,7,792
82,956,667
83,620,318
68,58,697
65,123,214
89,755,677
188,870,946
32,99,79
89,295,758
79,125,122
85,27,352
32,99,79
83,335,170
72,468,19
79,125,122
85,154,878
76,203,231
68,918,757
32,99,79
66,771,65
69,117,137
32,99,79
65,123,214
66,227,14
76,201,885
69,117,137
32,99,79
84,113,143
79,125,122
32,99,79
87,475,67
65,123,214
76,81,605
75,28,884
32,99,79
82,297,15
73,107,175
71,733,196
72,79,368
84,113,143
32,99,79
73,107,175
78,108,115
188,364,962
32,99,79
79,125,122
82,694,772
32,99,79
87,463,865
65,123,214
73,107,175
84,113,143
32,99,79
76,97,230
69,117,137
83,550,962
32,99,79
84,113,143
72,328,939
65,123,214
78,108,115
32,99,79
97,249,601
101,77,363
32,99,79
77,245,932
73,107,175
78,108,115
85,106,168
84,113,143
69,117,137
83,27,603
190,873,146
13,34,727
16,468,496
87,298,790
73,107,175
76,465,150
79,125,122
87,722,684
32,99,79
16,945,770
84,113,143
82,553,155
69,117,137
32,99,79
16,753,496
67,905,687
65,123,214
70,789,672
69,117,137
32,99,79
73,107,175
83,812,577
32,99,79
65,123,214
78,108,115
32,99,79
65,123,214
85,846,386
84,113,143
72,940,79
69,117,137
78,108,115
84,113,143
73,107,175
67,118,599
32,99,79
16,935,157
71,502,118
69,117,137
82,238,952
77,867,798
65,123,214
78,108,115
32,99,79
82,469,81
69,117,137
83,971,486
84,113,143
65,123,214
85,127,8
82,928,423
65,123,214
78,108,115
84,113,143
188,592,704
32,99,79
76,925,546
79,125,122
67,595,832
65,123,214
84,113,143
69,117,137
68,657,447
32,99,79
73,107,175
78,108,115
32,99,79
72,320,983
73,107,175
83,966,818
84,113,143
79,125,122
82,777,750
73,107,175
67,257,807
32,99,79
68,223,86
79,125,122
87,47,709
78,108,115
84,113,143
79,125,122
87,176,627
78,108,115
32,99,79
16,44,610
83,737,337
65,123,214
78,108,115
70,759,517
79,125,122
82,903,94
68,9,917
190,358,920
