VK,HT,FT
16,395,-1
73,138,178
32,108,74
68,106,121
79,89,99
78,109,105
222,14,586
84,218,98
32,98,235
69,142,123
65,161,114
84,130,90
32,114,90
16,84,154
74,803,303
65,130,121
80,138,89
65,154,464
78,90,129
69,89,253
83,293,131
69,162,88
32,98,110
70,108,153
79,246,98
68,114,274
32,100,65
86,146,226
69,151,228
82,178,94
89,106,82
32,113,678
79,28,119
70,146,132
84,138,138
69,163,106
78,98,145
188,136,522
32,122,89
66,63,378
85,124,178
84,102,307
32,114,66
16,250,370
73,130,130
70,106,82
32,49,232
84,130,172
72,142,90
69,147,106
32,107,82
67,162,157
82,146,74
65,114,111
86,146,238
73,27,107
78,129,146
71,132,81
32,97,43
83,90,74
84,99,142
82,154,281
73,130,152
75,130,313
69,116,114
83,114,58
188,138,207
32,90,98
16,208,31
73,131,86
32,137,87
72,130,186
69,154,301
65,139,128
68,66,106
32,98,76
84,128,211
79,96,36
32,88,96
16,354,154
79,132,121
84,138,7
79,106,103
77,225,164
73,81,90
83,154,97
65,127,58
78,98,94
32,100,6
16,203,480
82,119,106
69,121,74
83,91,170
84,43,208
82,146,106
65,148,76
85,138,463
65,226,138
78,122,73
84,129,254
32,122,90
73,146,96
78,121,250
32,106,65
16,177,142
76,146,98
79,130,287
83,88,93
32,123,180
16,169,477
65,158,105
78,99,195
71,170,74
69,169,124
76,122,123
69,141,355
83,195,73
188,114,226
32,146,89
16,261,58
67,82,218
65,154,106
76,226,211
73,119,130
70,108,191
79,122,115
82,154,89
78,114,123
73,122,90
65,185,90
190,70,153
32,146,93
13,207,702
16,59,485
84,106,138
72,113,448
73,170,74
83,131,77
32,60,97
83,114,177
73,123,694
8,191,310
73,14,394
83,130,106
32,98,64
65,146,577
32,130,27
83,114,121
77,86,133
65,154,109
76,226,82
188,82,523
32,137,58
72,129,144
79,146,186
77,250,241
69,129,226
89,38,122
32,90,66
82,122,127
69,139,90
65,162,83
83,162,366
8,226,334
83,170,5
84,140,177
65,191,356
85,137,154
82,132,130
65,119,118
78,106,154
84,130,174
32,114,98
8,57,722
190,11,842
32,111,43
16,213,473
68,114,106
69,162,231
70,113,151
73,130,78
78,146,17
73,154,90
84,125,76
69,161,98
76,89,94
89,106,110
32,125,75
78,122,184
79,186,90
84,114,162
32,130,66
84,146,154
72,114,90
69,129,66
32,90,90
77,162,91
79,120,116
83,165,95
84,56,314
32,106,446
85,106,97
80,146,106
83,113,130
65,154,154
8,186,977
67,153,130
65,146,316
76,250,880
69,191,51
32,98,122
73,130,74
78,122,161
32,130,74
8,90,439
16,218,138
87,146,107
72,145,369
65,153,65
84,146,75
32,91,90
73,92,50
