VK,HT,FT
16,280,-1
73,113,125
32,102,105
68,116,315
79,130,120
78,114,130
222,73,471
84,128,127
32,102,105
69,124,140
65,145,159
84,139,92
32,102,105
16,279,212
74,168,997
65,145,159
80,871,956
65,145,159
78,114,130
69,124,140
83,137,140
69,124,140
32,102,171
70,91,428
79,130,120
68,116,315
32,102,105
86,924,754
69,124,140
82,126,126
89,94,137
32,102,105
79,130,120
70,701,829
84,128,127
69,124,140
78,114,130
188,105,452
32,102,105
66,366,375
85,455,824
84,128,127
32,102,105
16,279,212
73,113,125
70,428,91
32,102,105
84,128,127
72,119,126
69,124,140
32,102,171
67,129,156
82,126,126
65,145,159
86,72,957
73,113,125
78,114,130
71,43,316
32,102,105
83,137,140
84,128,127
82,126,126
73,113,125
75,734,844
69,124,140
83,137,140
188,630,675
32,102,105
16,279,212
73,113,125
32,102,105
72,119,126
69,124,140
65,145,159
68,116,315
32,102,105
84,128,127
79,130,120
32,102,105
16,279,212
79,130,120
84,128,127
79,130,120
77,324,444
73,113,125
83,137,140
65,145,159
78,114,130
32,113,71
16,279,212
82,126,126
69,124,140
83,137,140
84,128,127
82,126,126
65,145,159
85,39,689
65,145,159
78,114,130
84,128,127
32,102,105
73,113,125
78,114,130
32,113,71
16,279,212
76,122,123
79,130,120
83,137,140
32,97,97
16,279,212
65,145,159
78,114,130
71,981,202
69,124,140
76,122,123
69,124,140
83,137,140
188,246,248
32,102,105
16,279,212
67,129,156
65,145,159
76,122,123
73,113,125
70,406,794
79,130,120
82,126,126
78,114,130
73,113,125
65,145,159
190,970,964
32,102,105
13,934,235
16,280,218
84,128,127
72,119,126
73,113,125
83,137,140
32,97,97
83,137,140
73,113,125
8,378,595
73,113,125
83,137,140
32,97,97
65,145,159
32,102,105
83,137,140
77,239,416
65,145,159
76,122,123
188,576,941
32,102,105
72,119,126
79,130,120
77,305,520
69,124,140
89,94,137
32,102,105
82,126,126
69,124,140
65,145,159
83,137,140
8,378,929
83,137,140
84,128,127
65,145,159
85,871,393
82,126,126
65,145,159
78,114,130
84,128,127
32,102,105
8,378,561
190,103,69
32,102,105
16,279,212
68,116,315
69,124,140
70,141,639
73,113,125
78,114,130
73,113,125
84,128,127
69,124,140
