VK,HT,FT
16,566,-1
73,117,405
32,81,142
68,143,501
79,102,94
78,129,12
222,90,228
84,86,81
32,100,138
69,134,258
65,176,83
84,123,42
32,81,90
16,40,134
74,135,153
65,73,99
80,177,92
65,175,10
78,153,80
69,98,81
83,112,209
69,145,689
32,54,224
70,100,66
79,250,185
68,102,186
32,58,2
86,128,36
69,114,221
82,136,105
89,124,152
32,245,232
79,103,145
70,45,231
84,125,99
69,197,24
78,131,202
188,153,627
32,92,143
66,80,618
85,101,97
84,151,58
32,79,0
16,624,0
73,100,43
70,97,165
32,159,144
84,78,253
72,71,105
69,41,161
32,142,113
67,83,388
82,98,159
65,110,90
86,83,232
73,75,25
78,93,45
71,114,7
32,113,0
83,161,115
84,101,68
82,163,171
73,138,99
75,228,193
69,83,94
83,149,114
188,97,710
32,79,190
16,294,682
73,96,83
32,109,295
72,150,170
69,219,77
65,148,218
68,112,27
32,148,87
84,70,200
79,87,102
32,106,106
16,385,207
79,40,485
84,96,75
79,58,127
77,101,77
73,126,174
83,181,129
65,155,312
78,130,183
32,148,250
16,485,198
82,129,188
69,145,178
83,96,230
84,115,0
82,148,95
65,100,219
85,100,337
65,152,271
78,43,33
84,74,195
32,87,342
73,70,179
78,61,39
32,136,117
16,462,0
76,104,248
79,1,275
83,203,97
32,87,25
16,610,245
65,78,0
78,106,117
71,116,238
69,95,272
76,109,244
69,160,237
83,135,138
188,123,0
32,150,463
16,304,0
67,105,463
65,151,102
76,208,148
73,113,66
70,132,0
79,76,109
82,89,116
78,84,236
73,111,116
65,115,291
190,148,0
32,120,125
13,49,115
16,267,452
84,100,360
72,87,274
73,64,115
83,129,99
32,60,119
83,137,159
73,72,102
8,0,553
73,82,168
83,79,0
32,83,109
65,75,163
32,117,185
83,138,208
77,75,138
65,161,136
76,301,101
188,99,405
32,86,94
72,70,309
79,158,116
77,109,153
69,115,207
89,102,210
32,160,108
82,133,271
69,123,138
65,151,104
83,93,131
8,0,487
83,97,284
84,122,349
65,89,489
85,121,439
82,143,89
65,151,298
78,83,93
84,50,107
32,123,304
8,568,1066
190,67,305
32,1023,159
16,238,86
68,113,249
69,86,231
70,140,275
73,59,188
78,57,92
73,69,292
84,129,122
69,94,170
76,53,258
89,186,248
32,149,39
78,97,591
79,117,183
84,123,0
32,85,145
84,173,178
72,91,0
69,161,134
32,481,264
77,81,77
79,92,180
83,124,72
84,127,93
32,165,60
85,93,130
80,73,284
83,122,179
65,235,98
8,104,536
67,77,299
65,150,161
76,225,85
69,84,234
32,94,0
73,67,401
78,158,33
32,134,0
8,414,77
16,484,912
87,101,778
72,82,282
65,179,182
84,93,68
32,100,157
73,107,496
84,84,0
32,138,69
76,174,339
65,210,102
67,190,209
75,192,120
83,22,84
32,116,591
73,98,415
78,61,370
32,89,114
68,97,0
69,126,141
67,136,146
79,157,110
82,89,32
32,115,179
79,124,0
82,77,214
32,42,65
71,133,0
82,179,153
69,135,0
65,70,70
84,61,36
32,98,143
76,148,474
79,219,176
67,98,126
65,113,131
84,142,204
73,114,204
79,184,150
78,133,148
188,103,153
32,163,501
73,130,94
84,85,204
32,76,32
77,76,0
79,132,331
82,90,32
69,102,232
32,125,467
84,143,267
72,84,104
65,110,96
78,98,209
32,118,26
77,90,289
65,113,131
75,110,157
69,129,114
83,142,126
32,107,251
70,67,683
79,203,0
82,125,153
8,179,461
85,110,720
80,72,259
32,128,223
70,89,767
79,337,308
82,82,73
32,64,94
73,59,227
78,130,90
32,98,0
65,155,130
84,133,212
69,189,117
78,138,94
84,129,110
73,138,0
86,91,114
69,22,118
32,77,117
83,100,116
69,156,45
82,138,85
73,127,310
8,399,658
86,9,632
73,150,209
67,162,168
69,127,105
32,151,0
65,158,153
78,61,105
68,94,209
32,93,37
71,67,528
82,183,200
69,232,102
65,106,28
84,141,0
32,78,124
70,56,369
79,60,12
68,74,48
190,122,497
32,178,283
13,1059,297
73,51,210
78,98,113
32,104,211
71,65,460
76,136,305
73,103,187
84,214,138
90,35,344
40,121,666
16,216,589
65,102,455
78,80,149
68,96,169
32,141,175
84,127,30
72,115,61
65,174,160
84,89,89
222,149,571
83,140,221
32,97,119
87,130,582
72,53,84
65,118,189
84,34,6
32,220,159
73,97,504
83,126,183
32,123,170
77,124,136
79,171,410
83,138,85
84,127,137
32,102,56
73,78,285
77,125,181
80,99,238
79,142,135
82,118,359
84,77,180
65,140,160
78,65,80
84,137,72
188,118,338
32,111,438
82,116,97
73,29,8
71,121,146
72,71,108
84,134,125
16,402,484
191,125,492
13,110,1058
16,72,546
87,119,171
72,122,336
73,79,204
76,65,77
69,97,69
32,92,48
84,141,10
72,72,167
69,77,36
82,194,70
69,163,108
8,314,731
16,842,216
73,75,452
32,105,291
67,109,107
65,136,79
78,142,60
32,108,177
72,101,194
69,161,79
65,143,414
82,117,183
84,153,227
73,94,155
76,269,186
89,69,310
32,117,138
82,73,359
69,141,40
67,200,161
79,117,170
77,189,261
69,119,131
78,102,121
68,107,58
32,176,269
8,936,738
79,96,366
77,120,56
69,151,66
78,121,139
68,169,34
32,178,237
84,103,0
72,87,128
69,115,139
32,107,90
83,93,452
69,86,63
65,133,375
70,0,129
79,105,24
68,50,359
32,130,0
84,114,114
85,116,164
8,711,555
69,81,775
77,97,0
80,104,171
85,87,290
82,135,229
65,166,225
190,107,33
32,152,263
16,200,161
84,109,623
72,132,110
69,109,71
32,98,0
66,95,15
65,138,66
8,145,293
16,67,678
66,53,244
65,29,165
84,21,277
69,153,169
82,71,120
32,46,163
67,115,304
65,94,14
78,202,4
32,165,94
77,114,123
65,140,0
75,77,182
69,230,61
