VK,HT,FT
16,280,-1
73,113,125
32,102,105
68,116,315
79,130,120
78,114,130
222,800,104
84,128,127
32,102,105
69,124,140
65,145,159
84,139,92
32,102,105
16,279,212
74,695,143
65,145,159
80,254,784
65,145,159
78,114,130
69,124,140
83,137,140
69,124,140
32,102,171
70,611,39
79,130,120
68,116,315
32,102,105
86,343,55
69,124,140
82,126,126
89,94,137
32,102,105
79,130,120
70,272,34
84,128,127
69,124,140
78,114,130
188,913,554
32,102,105
66,766,957
85,646,454
84,128,127
32,102,105
73,113,125
70,793,611
32,102,105
84,128,127
72,119,126
69,124,140
32,102,171
67,129,156
82,126,126
65,145,159
86,211,869
73,113,125
78,114,130
71,279,176
32,102,105
83,137,140
84,128,127
82,126,126
73,113,125
75,252,478
69,124,140
83,137,140
188,647,722
32,102,105
16,279,212
73,113,125
32,102,105
72,119,126
69,124,140
65,145,159
68,116,315
32,102,105
84,128,127
79,130,120
32,102,105
84,128,127
72,119,126
69,124,140
32,102,171
16,279,212
79,130,120
84,128,127
79,130,120
77,789,106
73,113,125
83,137,140
65,145,159
78,114,130
32,113,71
16,279,212
82,126,126
69,124,140
83,137,140
84,128,127
65,145,159
85,136,268
82,126,126
65,145,159
78,114,130
84,128,127
32,102,105
73,113,125
78,114,130
32,113,71
16,279,212
76,122,123
79,130,120
83,137,140
32,97,97
16,279,212
65,145,159
78,114,130
71,681,31
69,124,140
76,122,123
69,124,140
83,137,140
188,448,760
32,102,105
16,279,212
67,129,156
65,145,159
76,122,123
73,113,125
70,208,309
79,130,120
82,126,126
78,114,130
73,113,125
65,145,159
190,61,735
32,102,105
13,40,372
16,280,218
84,128,127
72,119,126
73,113,125
83,137,140
32,97,97
73,113,125
83,137,140
32,97,97
65,145,159
32,102,105
83,137,140
77,196,230
65,145,159
76,122,123
188,186,883
32,102,105
72,119,126
79,130,120
77,710,155
69,124,140
89,94,137
32,102,105
82,126,126
69,124,140
65,145,159
8,378,764
83,137,140
84,128,127
65,145,159
85,322,657
82,126,126
65,145,159
78,114,130
84,128,127
190,261,726
32,102,105
16,279,212
87,945,490
72,119,126
65,145,159
84,139,92
32,102,105
73,113,125
84,128,127
32,102,105
76,122,123
65,145,159
67,129,156
