VK,HT,FT
16,601,-1
70,42,868
73,107,175
83,76,817
72,884,263
32,99,79
65,123,214
78,108,115
68,863,951
32,99,79
16,921,81
67,41,663
72,727,44
73,107,175
80,861,763
83,243,730
32,99,79
73,107,175
83,366,496
32,99,79
65,123,214
32,99,79
87,661,215
72,708,321
79,125,122
76,72,899
69,117,137
32,99,79
8,373,213
83,746,586
77,911,508
65,123,214
76,10,670
188,141,489
32,99,79
66,622,133
76,58,32
73,107,175
78,108,115
75,371,488
32,99,79
65,123,214
78,108,115
68,683,812
32,99,79
89,410,525
79,125,122
85,578,833
32,99,79
77,225,378
73,107,175
83,186,82
32,99,79
73,107,175
84,113,143
32,99,79
82,210,480
69,117,137
83,52,338
84,113,143
65,123,214
85,651,219
82,96,552
65,123,214
78,108,115
84,113,143
32,99,79
76,334,391
79,125,122
67,739,173
65,123,214
84,113,143
69,117,137
68,190,22
32,99,79
73,107,175
78,108,115
32,99,79
16,431,309
65,123,214
80,185,867
79,125,122
80,441,872
75,13,574
65,123,214
188,823,106
32,99,79
16,991,49
70,184,210
76,827,582
190,434,649
32,99,79
13,23,526
16,664,50
73,107,175
8,95,685
16,359,613
73,107,175
84,113,143
32,99,79
73,107,175
83,730,721
32,99,79
70,80,949
65,123,214
77,934,513
73,107,175
76,316,162
89,202,837
32,99,79
79,125,122
87,68,269
78,108,115
69,117,137
68,661,138
8,723,816
65,123,214
32,99,79
70,229,369
65,123,214
77,359,56
73,107,175
76,665,291
89,305,429
173,637,573
79,125,122
87,735,999
78,108,115
69,117,137
68,831,182
32,99,79
74,674,706
79,125,122
73,107,175
78,108,115
84,113,143
188,209,543
32,99,79
65,123,214
78,108,115
68,146,178
32,99,79
84,113,143
72,31,105
69,117,137
32,99,79
79,125,122
87,922,41
78,108,115
69,117,137
82,517,298
83,641,589
32,99,79
65,123,214
82,187,346
69,117,137
32,99,79
86,304,714
69,117,137
82,898,934
89,186,564
32,99,79
78,108,115
73,107,175
67,149,440
69,117,137
190,437,922
13,231,450
16,937,838
65,123,214
76,660,286
84,113,143
72,745,475
79,125,122
85,483,148
71,866,765
72,455,360
16,129,531
87,117,824
73,107,175
76,335,57
79,125,122
87,894,715
32,99,79
16,266,121
84,113,143
82,78,34
69,117,137
32,99,79
16,467,205
67,201,939
65,123,214
70,826,811
69,117,137
32,99,79
73,107,175
83,776,580
32,99,79
65,123,214
78,108,115
32,99,79
65,123,214
85,707,144
84,113,143
72,186,533
69,117,137
78,108,115
84,113,143
73,107,175
67,256,49
32,99,79
16,353,27
71,152,876
69,117,137
82,224,105
77,876,347
65,123,214
78,108,115
32,99,79
82,633,944
69,117,137
83,172,643
84,113,143
65,123,214
85,841,314
82,89,132
65,123,214
78,108,115
84,113,143
190,893,603
32,99,79
16,630,799
73,107,175
84,113,143
32,99,79
73,107,175
83,418,227
32,99,79
76,16,273
79,125,122
67,919,829
65,123,214
84,113,143
69,117,137
68,223,215
32,99,79
73,107,175
78,108,115
32,99,79
72,491,366
73,107,175
83,292,531
84,113,143
79,125,122
82,699,770
73,107,175
67,919,816
32,99,79
68,821,280
79,125,122
87,770,807
78,108,115
84,113,143
79,125,122
87,279,639
78,108,115
32,99,79
16,701,651
83,556,881
65,123,214
78,108,115
70,874,486
79,125,122
82,252,463
68,765,984
190,843,7
13,50,92
16,439,649
84,113,143
8,361,534
16,527,133
83,191,790
8,0,30
16,892,390
84,113,143
72,83,895
73,107,175
83,79,573
32,99,79
80,712,732
76,783,938
65,123,214
67,112,530
69,117,137
32,99,79
67,311,505
65,123,214
78,108,115
32,99,79
66,24,450
69,117,137
32,99,79
86,366,228
69,117,137
82,236,927
89,487,25
32,99,79
66,917,829
85,877,442
83,346,292
89,854,818
32,99,79
79,125,122
78,108,115
32,99,79
65,123,214
32,99,79
16,975,839
70,908,408
82,127,40
73,107,175
68,856,764
65,123,214
89,885,863
32,99,79
79,125,122
82,415,725
32,99,79
16,976,410
83,652,376
65,123,214
84,113,143
85,596,995
82,349,619
68,624,884
65,123,214
89,868,960
32,99,79
78,108,115
73,107,175
71,329,635
72,791,221
84,113,143
188,649,482
32,99,79
83,531,68
79,125,122
32,99,79
73,107,175
84,113,143
32,99,79
73,107,175
83,102,665
32,99,79
73,107,175
77,227,437
80,15,242
79,125,122
82,26,438
84,113,143
65,123,214
78,108,115
84,113,143
32,99,79
84,113,143
79,125,122
32,99,79
77,139,320
65,123,214
75,412,792
69,117,137
32,99,79
82,579,798
69,117,137
83,916,831
69,117,137
82,806,285
86,510,774
65,123,214
84,113,143
73,107,175
79,125,122
78,108,115
83,746,356
32,99,79
73,107,175
70,913,411
32,99,79
89,464,723
79,125,122
85,69,855
32,99,79
66,957,656
65,123,214
8,374,21
80,418,692
76,988,188
65,123,214
78,108,115
32,99,79
79,125,122
78,108,115
32,99,79
86,74,253
73,107,175
83,531,241
73,107,175
84,113,143
73,107,175
78,108,115
71,234,493
32,99,79
79,125,122
78,108,115
32,99,79
84,113,143
72,671,369
69,117,137
32,99,79
87,305,926
69,117,137
75,585,305
69,117,137
78,108,115
68,916,980
190,430,518
32,99,79
16,483,578
87,362,112
69,117,137
68,158,53
32,99,79
8,244,570
75,981,869
32,99,79
8,232,228
77,716,745
65,123,214
75,704,859
69,117,137
32,99,79
65,123,214
32,99,79
82,384,359
69,117,137
83,690,392
69,117,137
82,862,199
86,319,853
65,123,214
84,113,143
73,107,175
79,125,122
78,108,115
32,99,79
73,107,175
70,714,498
32,99,79
89,562,46
79,125,122
85,328,609
32,99,79
80,211,209
76,49,478
65,123,214
78,108,115
32,99,79
79,125,122
78,108,115
32,99,79
86,374,88
73,107,175
83,668,369
73,107,175
84,113,143
73,107,175
78,108,115
71,63,999
32,99,79
79,125,122
78,108,115
32,99,79
69,117,137
73,107,175
84,113,143
72,188,652
69,117,137
82,526,139
32,99,79
79,125,122
70,392,963
32,99,79
84,113,143
72,249,863
79,125,122
83,449,267
69,117,137
32,99,79
78,108,115
73,107,175
71,340,447
72,716,968
84,113,143
83,118,240
190,297,574
32,99,79
16,431,296
65,123,214
76,921,511
83,430,937
79,125,122
188,110,458
32,99,79
84,113,143
72,709,801
69,117,137
32,99,79
82,929,214
69,117,137
83,216,685
84,113,143
65,123,214
8,757,778
89,562,714
32,99,79
65,123,214
82,528,905
69,117,137
32,99,79
67,513,127
76,196,665
79,125,122
83,759,864
69,117,137
68,684,496
32,99,79
79,125,122
78,108,115
32,99,79
16,267,263
77,512,821
79,125,122
78,108,115
68,99,839
65,123,214
89,274,690
190,512,206
32,99,79
16,202,631
84,113,143
85,23,284
69,117,137
83,621,890
68,931,837
65,123,214
89,916,936
32,99,79
84,113,143
72,852,980
82,242,866
79,125,122
85,956,439
71,970,149
72,909,189
32,99,79
16,795,303
84,113,143
72,641,422
85,516,260
82,598,505
83,407,285
68,952,63
65,123,214
89,768,881
188,432,262
32,99,79
89,209,395
79,125,122
85,5,696
32,99,79
83,633,832
72,112,924
79,125,122
85,453,430
76,487,764
68,845,183
32,99,79
66,155,241
69,117,137
32,99,79
65,123,214
66,867,333
76,428,787
69,117,137
32,99,79
84,113,143
79,125,122
32,99,79
87,841,642
65,123,214
76,124,699
75,737,41
32,99,79
82,350,428
73,107,175
71,66,756
72,204,761
84,113,143
32,99,79
73,107,175
78,108,115
188,916,609
32,99,79
79,125,122
82,274,289
32,99,79
87,810,405
65,123,214
73,107,175
84,113,143
32,99,79
76,990,673
69,117,137
83,513,1
32,99,79
84,113,143
72,258,477
65,123,214
78,108,115
32,99,79
97,466,935
101,973,774
32,99,79
77,246,536
73,107,175
78,108,115
85,848,588
84,113,143
69,117,137
83,767,411
190,887,482
13,997,867
16,597,159
84,113,143
72,352,579
69,117,137
32,99,79
83,731,432
69,117,137
82,498,382
86,80,559
73,107,175
67,890,443
69,117,137
32,99,79
73,107,175
83,268,994
32,99,79
71,879,374
82,89,707
69,117,137
65,123,214
84,113,143
188,569,854
32,99,79
65,123,214
76,133,126
32,99,79
79,125,122
70,85,653
32,99,79
84,113,143
72,761,694
69,117,137
32,99,79
83,984,647
69,117,137
82,814,78
86,114,796
69,117,137
82,845,449
83,171,148
32,99,79
84,113,143
72,445,874
69,117,137
73,107,175
82,575,665
8,311,498
72,681,896
65,123,214
84,113,143
32,99,79
16,132,995
73,107,175
32,99,79
72,142,657
65,123,214
86,778,207
69,117,137
32,99,79
73,107,175
8,918,261
69,117,137
78,108,115
67,950,917
79,125,122
85,539,761
78,108,115
84,113,143
69,117,137
82,659,58
69,117,137
68,865,387
32,99,79
65,123,214
82,605,842
69,117,137
32,99,79
86,720,352
69,117,137
82,958,701
89,157,373
32,99,79
83,269,173
8,75,208
81,109,209
85,626,317
73,107,175
67,657,482
75,459,984
32,99,79
65,123,214
78,108,115
68,797,762
