VK,HT,FT
16,142,-1
73,114,103
32,96,72
68,112,332
79,99,94
78,77,184
222,56,154
84,128,106
32,97,126
69,112,46
65,159,151
84,88,107
32,130,200
16,143,82
74,106,91
65,144,65
80,260,99
65,110,95
78,123,154
69,97,77
83,118,189
69,148,82
32,105,190
70,23,88
79,95,153
68,99,226
32,139,65
86,80,219
69,141,148
82,107,135
89,117,90
32,72,80
79,6,619
70,173,154
84,112,151
69,95,192
78,166,125
188,55,271
32,164,95
66,57,164
85,139,96
84,128,116
32,135,81
73,103,188
70,123,106
32,68,67
84,111,95
72,72,103
69,103,57
32,96,34
67,110,546
82,80,211
65,82,70
86,58,404
73,136,165
78,113,132
71,150,115
32,100,101
83,127,205
84,77,160
82,145,253
73,71,172
75,118,184
69,125,81
83,108,108
188,130,142
32,96,103
16,217,66
73,62,152
32,147,62
72,127,352
69,77,39
65,140,154
68,163,247
32,69,102
84,79,132
79,103,112
32,154,97
84,111,464
72,112,96
69,97,52
32,137,160
16,247,305
79,124,426
84,126,69
79,95,40
77,87,229
73,115,154
83,114,188
65,101,72
78,105,124
32,83,160
16,136,167
82,114,101
69,64,203
83,102,224
84,159,144
65,117,162
85,94,168
82,133,137
65,130,110
78,103,172
84,88,170
32,43,87
73,104,130
78,92,80
32,73,138
16,105,261
76,102,112
79,88,272
83,135,108
32,98,106
16,101,869
65,174,222
78,121,149
71,125,85
69,206,470
76,183,100
69,136,252
83,70,160
188,76,15
32,103,434
16,120,54
67,116,136
65,73,152
76,111,181
73,97,186
70,120,144
79,232,63
82,121,136
78,76,152
73,55,112
65,116,161
190,145,192
32,122,225
13,181,1015
16,95,409
84,106,185
72,64,155
73,85,149
83,64,63
32,66,85
73,80,132
83,93,153
32,99,97
65,127,144
32,115,43
83,105,180
77,75,61
65,84,677
76,206,105
188,23,332
32,81,172
72,136,191
79,128,56
77,155,174
69,146,103
89,104,149
32,143,218
82,112,368
69,62,124
65,128,74
8,105,284
83,111,118
84,149,85
65,111,432
85,94,154
82,104,112
65,104,197
78,71,126
84,148,120
190,87,99
32,108,138
16,224,149
87,120,32
72,77,225
65,65,217
84,108,173
32,121,118
73,25,438
84,129,63
32,81,146
76,84,312
65,133,80
67,110,200
75,149,121
83,97,120
32,165,103
73,127,128
