VK,HT,FT
16,280,-1
73,113,125
32,102,105
65,145,159
76,122,123
83,137,140
79,130,120
32,102,105
76,122,123
79,130,120
86,883,422
69,124,140
32,102,171
84,128,127
72,119,126
69,124,140
32,102,171
65,145,159
77,308,724
66,303,436
73,113,125
65,145,159
78,114,130
67,129,156
69,124,140
32,102,171
79,130,120
70,578,847
32,102,105
84,128,127
72,119,126
73,113,125
83,137,140
32,97,97
80,210,497
76,122,123
65,145,159
67,129,156
69,124,140
190,423,243
32,102,105
16,279,212
89,94,137
79,130,120
85,684,835
32,102,105
67,129,156
65,145,159
78,114,130
32,113,71
69,124,140
65,145,159
84,139,92
32,102,105
79,130,120
85,835,245
84,128,127
83,137,140
73,113,125
68,116,315
69,124,140
188,302,320
32,102,105
87,373,288
72,119,126
73,113,125
67,129,156
72,119,126
32,102,105
73,113,125
83,137,140
32,97,97
71,589,439
82,126,126
69,124,140
65,145,159
84,139,92
32,102,105
84,128,127
72,119,126
69,124,140
78,114,130
32,113,71
84,128,127
72,119,126
69,124,140
32,102,171
87,211,668
69,124,140
65,145,159
84,139,92
72,119,126
69,124,140
82,126,126
32,102,105
73,113,125
83,137,140
32,97,97
67,129,156
79,130,120
80,772,83
69,124,140
82,126,126
65,145,159
84,139,92
73,113,125
78,114,130
71,386,583
190,219,779
32,102,105
16,279,212
79,130,120
82,126,126
32,102,105
89,94,137
79,130,120
85,924,208
32,102,105
67,129,156
65,145,159
78,114,130
32,113,71
68,116,315
73,113,125
78,114,130
69,124,140
32,102,171
73,113,125
78,114,130
83,137,140
73,113,125
68,116,315
69,124,140
188,578,354
32,102,105
87,882,82
72,119,126
69,124,140
82,126,126
69,124,140
32,102,171
84,128,127
72,119,126
69,124,140
89,94,137
32,102,105
70,974,525
82,126,126
69,124,140
81,892,707
85,865,497
69,124,140
78,114,130
84,128,127
76,122,123
89,94,137
32,102,105
72,119,126
65,145,159
86,808,738
69,124,140
32,102,171
76,122,123
73,113,125
86,498,97
69,124,140
32,102,171
77,470,47
85,777,802
83,137,140
73,113,125
67,129,156
190,802,717
32,102,105
16,279,212
84,128,127
72,119,126
69,124,140
32,102,171
77,661,663
85,797,224
83,137,140
73,113,125
67,129,156
32,102,105
