VK,HT,FT
16,268,-1
73,146,492
32,82,72
68,98,205
79,114,49
78,141,138
222,700,339
84,170,131
32,146,28
69,141,353
65,162,82
84,131,90
32,114,65
16,132,99
74,110,315
65,153,122
80,130,99
65,130,359
78,129,89
69,33,73
83,162,89
69,124,185
32,130,82
70,134,170
79,226,81
68,157,258
32,122,66
86,114,146
69,145,82
82,177,58
89,133,194
32,122,432
79,154,140
70,154,146
84,139,115
69,122,82
78,146,98
188,95,318
32,98,89
66,122,129
85,82,114
84,124,198
32,109,106
73,34,112
70,146,82
32,96,74
84,145,107
72,155,117
69,154,82
32,116,130
67,130,275
82,138,74
65,145,150
86,113,241
73,123,111
78,145,175
71,114,119
32,98,83
83,146,114
84,124,175
82,138,106
73,135,276
75,98,194
69,130,122
83,172,167
188,98,154
32,138,114
16,171,75
73,131,137
32,91,87
72,111,199
69,129,98
65,161,86
68,98,208
32,105,33
84,164,189
79,137,103
32,132,98
84,122,130
72,146,97
69,126,98
32,98,51
16,233,124
79,85,127
84,146,325
79,138,45
77,241,291
73,143,85
83,122,130
65,36,145
78,110,89
32,130,74
16,205,178
82,186,67
69,138,91
83,193,90
84,157,130
65,149,216
85,123,20
82,147,93
65,141,308
78,98,128
84,119,56
32,130,98
73,132,109
78,128,162
32,78,74
16,163,127
76,114,98
79,130,178
83,178,126
32,121,98
16,213,98
65,114,114
78,130,279
71,169,82
69,148,116
76,205,10
69,130,93
83,138,122
188,121,114
32,138,66
16,222,59
67,144,218
65,73,113
76,286,146
73,138,83
70,110,97
79,190,106
82,148,114
78,145,162
73,134,117
65,146,66
190,114,303
32,98,118
13,242,70
16,274,498
84,138,146
72,154,165
73,189,110
83,140,119
32,115,106
73,122,152
83,137,122
32,90,106
65,162,569
32,78,114
83,181,130
77,113,225
65,169,82
76,138,449
188,114,234
32,106,83
72,42,153
79,146,96
77,148,194
69,107,265
89,98,201
32,122,653
82,106,227
69,138,87
65,161,146
8,205,472
83,138,122
84,142,163
65,186,217
85,122,146
82,122,136
65,170,124
78,138,106
84,118,170
190,154,388
32,97,54
16,162,872
87,194,191
72,191,372
65,153,73
84,130,98
32,122,106
73,115,106
84,154,107
32,87,19
76,122,155
65,162,106
67,154,132
75,119,97
83,146,66
32,162,191
73,130,90
78,112,162
32,105,74
71,98,130
76,74,511
73,161,366
84,154,97
90,445,860
188,122,919
32,148,91
73,130,122
84,202,99
32,134,490
77,113,178
79,124,82
82,113,109
69,130,98
32,98,90
84,138,90
72,137,122
65,150,82
78,90,74
32,121,67
77,130,180
65,137,90
75,130,102
69,149,98
83,146,91
32,121,991
85,130,265
80,162,122
32,97,122
70,153,157
79,231,106
82,141,130
32,84,97
73,144,40
78,39,132
32,122,70
65,186,145
84,130,90
69,188,320
78,114,81
84,130,116
73,98,105
86,122,234
69,146,89
32,133,46
83,178,102
69,104,35
82,89,98
86,98,181
73,121,25
67,170,153
69,154,311
32,138,130
65,86,414
78,138,85
68,114,146
32,106,72
71,54,172
82,186,99
69,146,107
65,162,114
84,146,87
32,114,103
70,158,165
79,113,122
68,104,226
190,104,432
32,162,114
16,701,103
65,153,203
78,130,226
68,130,170
32,122,117
84,147,112
72,154,82
65,156,74
84,146,105
222,289,891
83,138,153
32,130,94
87,131,114
72,60,103
65,190,74
84,138,90
222,513,5
83,114,90
32,62,90
77,106,133
79,67,86
83,149,134
84,98,172
32,125,74
73,98,83
77,106,194
80,130,280
79,132,104
82,139,56
84,109,207
65,165,214
78,138,49
84,89,124
32,114,74
82,154,120
8,90,742
84,170,274
188,98,161
32,145,117
82,140,204
73,128,98
71,123,167
72,124,90
84,147,106
16,242,122
191,666,511
13,402,41
16,401,881
66,114,171
79,154,66
84,146,84
72,154,74
32,98,101
84,122,202
72,138,56
69,113,98
32,114,131
80,118,58
82,154,98
73,117,107
67,178,268
69,104,67
83,130,115
32,98,93
65,123,204
78,138,130
68,108,114
32,136,65
80,153,103
79,159,137
82,124,241
84,130,337
73,98,98
79,137,90
78,32,154
83,130,116
32,90,146
65,146,117
82,172,149
69,162,137
32,130,103
70,86,299
65,120,161
73,122,123
82,146,132
188,130,97
32,145,82
87,145,113
72,129,113
73,130,123
67,146,98
72,130,201
32,130,90
77,106,129
65,132,53
75,113,132
69,142,128
83,162,253
32,137,202
84,138,92
72,138,114
73,159,114
83,120,82
32,156,83
65,134,132
32,142,106
71,57,94
82,185,288
69,160,114
65,162,76
84,146,79
32,114,98
76,96,245
85,130,185
78,130,190
67,82,130
72,65,68
32,130,75
83,137,120
80,146,121
79,162,138
84,118,170
190,154,626
13,294,24
16,261,892
79,98,214
86,98,223
69,164,184
82,183,82
65,162,105
76,242,116
188,90,332
32,114,117
16,170,56
73,108,552
32,106,10
68,106,225
69,108,210
70,146,97
73,131,74
78,154,169
73,121,145
84,138,298
69,130,191
76,121,98
89,163,261
32,118,44
82,138,239
69,106,71
67,115,242
79,131,297
77,114,218
69,102,237
78,114,115
68,153,143
32,127,72
16,145,161
79,133,98
84,120,114
79,106,81
77,204,180
73,46,87
83,114,135
65,161,162
78,126,115
190,154,264
16,266,186
32,114,98
65,175,100
32,103,90
71,129,127
82,182,178
69,68,98
65,162,92
84,106,74
32,97,99
80,122,98
76,292,210
65,133,81
67,114,148
69,144,98
32,90,155
84,146,107
79,114,82
32,139,74
70,75,161
73,110,109
78,122,143
68,129,138
32,122,172
65,146,138
85,120,195
84,130,95
72,157,130
69,94,98
78,114,25
84,129,86
73,121,49
67,136,99
188,152,162
32,117,82
68,77,205
69,114,210
76,129,98
73,153,337
67,178,161
73,216,79
79,145,18
85,138,131
83,106,91
32,129,82
16,675,162
74,761,19
65,178,130
80,106,82
65,154,34
78,122,306
69,90,91
83,206,98
69,144,70
32,122,97
70,122,194
79,202,122
68,139,226
32,105,114
73,98,234
78,114,44
32,122,82
16,175,79
76,120,146
190,130,704
16,170,91
65,130,377
190,98,307
37,366,565
13,298,937
38,558,188
16,487,130
73,130,301
32,100,119
67,126,174
65,154,102
78,116,33
32,84,105
72,146,167
69,147,122
65,150,96
82,153,106
84,146,197
73,151,88
76,174,106
89,159,206
32,138,90
82,131,185
69,124,106
67,130,172
79,125,133
77,227,199
69,104,154
78,130,118
68,154,112
32,138,71
84,140,230
72,113,106
69,129,125
32,111,106
83,139,129
69,71,74
65,170,99
70,137,106
79,250,71
68,129,219
32,98,105
84,165,101
69,130,105
77,130,261
80,178,90
85,130,153
82,163,106
65,167,503
190,138,618
32,130,360
16,225,709
65,76,469
78,74,211
89,74,234
32,130,82
68,90,147
8,850,481
84,178,180
69,116,279
77,130,266
80,320,82
85,113,73
82,122,111
65,170,162
32,122,98
68,114,169
73,98,96
83,130,98
72,96,91
32,82,50
67,130,737
65,154,106
78,122,71
32,106,109
66,130,384
8,223,305
77,122,168
69,130,97
32,106,114
77,130,125
65,131,90
8,634,502
66,122,67
8,1500,821
66,130,178
69,170,75
82,178,66
32,36,56
8,117,379
32,130,67
77,122,183
65,137,90
68,114,138
69,88,178
32,122,111
79,122,114
82,114,92
32,69,92
66,130,143
82,113,186
79,137,170
75,138,137
69,138,90
78,146,98
32,154,82
66,150,309
89,130,65
32,122,74
84,146,130
72,120,106
69,129,89
32,98,90
66,54,150
65,170,331
84,138,83
69,162,80
82,138,82
188,90,617
32,114,49
65,146,157
78,140,61
68,113,106
32,98,66
16,42,122
79,114,67
84,155,114
79,130,93
77,165,210
73,146,130
83,130,154
65,150,262
78,145,90
32,114,106
72,136,138
65,156,80
83,146,186
32,112,155
80,161,70
69,138,58
82,138,82
70,98,145
69,146,130
67,124,174
84,130,107
69,175,146
68,133,252
32,109,66
84,136,138
72,97,74
69,147,76
73,146,202
82,146,74
83,130,159
190,115,382
32,106,82
16,211,167
80,162,114
69,130,471
82,129,74
70,87,175
69,130,138
67,76,139
84,146,178
76,122,47
89,136,261
32,130,90
76,98,102
73,161,138
71,100,41
72,143,145
84,119,109
32,138,105
65,137,169
78,113,105
68,114,114
32,122,56
67,130,141
82,113,114
73,130,106
83,130,151
80,153,254
89,146,233
190,122,55
32,106,78
16,714,37
65,130,170
78,130,315
79,131,138
84,138,161
72,114,113
69,128,89
82,130,82
32,99,311
68,98,132
73,146,130
83,130,115
72,86,35
32,106,89
16,270,109
73,75,472
32,135,66
87,170,161
79,162,82
85,162,96
76,154,80
68,146,98
32,74,59
82,139,180
69,124,122
67,130,165
79,114,130
77,114,226
69,110,191
78,114,77
68,121,154
32,130,85
73,89,96
83,139,98
32,122,90
84,141,130
72,113,115
69,130,83
32,101,130
83,146,110
85,130,94
75,130,130
73,170,98
89,114,177
65,114,113
75,116,143
73,130,138
190,114,268
32,114,90
16,226,415
65,119,70
78,126,165
79,178,82
84,138,216
72,138,98
69,182,89
82,136,53
32,83,110
81,176,569
85,138,90
73,122,74
78,154,257
84,130,153
69,146,149
83,293,110
69,128,118
78,114,98
84,138,130
73,154,134
65,154,147
76,231,74
32,114,317
16,161,154
74,323,389
65,161,205
80,106,122
65,186,853
78,106,90
69,105,80
83,154,150
69,138,143
32,113,122
16,59,109
68,68,123
73,90,96
83,114,76
72,102,106
188,90,15
32,114,114
16,437,132
79,109,79
84,114,292
79,133,98
77,122,202
73,128,98
83,122,106
65,136,124
78,59,44
32,97,82
77,121,178
65,129,74
75,136,138
69,122,86
83,209,111
32,130,66
79,138,237
78,127,122
69,119,18
32,97,106
84,145,153
72,95,90
65,147,66
84,130,151
32,114,134
73,152,16
83,21,148
32,127,106
70,137,72
73,120,65
76,15,82
73,138,233
78,119,150
71,92,140
32,105,705
65,194,130
78,146,61
68,147,114
32,129,98
68,106,219
69,148,220
76,137,131
73,163,310
67,182,192
73,114,75
79,52,82
85,153,89
83,23,92
190,82,114
8,1406,347
32,98,90
39,965,465
8,1500,252
32,98,98
73,148,161
83,173,74
13,318,58
