VK,HT,FT
16,205,-1
73,109,366
32,95,251
68,137,0
79,88,10
78,145,168
222,952,71
84,140,0
32,82,0
69,132,9
65,151,92
84,118,89
32,79,115
16,201,0
74,778,376
65,121,175
80,116,269
65,122,5
78,99,171
69,142,46
83,145,80
69,129,130
32,78,58
70,141,160
79,178,115
68,91,188
32,131,97
86,134,169
69,87,96
82,149,39
89,92,327
32,120,43
79,118,112
70,126,145
84,135,24
69,141,448
78,117,62
188,110,57
32,134,105
66,130,310
85,131,251
84,103,188
32,131,444
73,102,137
70,100,242
32,110,0
84,98,170
72,99,55
69,123,66
32,120,110
67,150,147
82,180,329
65,148,192
86,133,94
73,121,127
78,117,191
71,127,39
32,113,0
83,109,34
84,109,106
82,149,73
73,131,0
75,113,150
69,96,93
83,92,0
188,107,82
32,109,124
16,322,14
73,105,410
32,146,0
72,115,170
69,112,139
65,148,70
68,114,229
32,142,71
84,143,99
79,137,87
32,125,56
84,124,0
72,121,0
69,110,35
32,99,114
16,298,25
79,198,7
84,160,146
79,116,128
77,155,182
73,110,32
83,167,97
65,110,120
78,124,142
32,91,306
16,133,94
82,155,131
69,146,114
83,186,333
84,128,225
65,168,0
85,125,348
82,109,133
65,168,204
78,96,84
84,117,330
32,115,0
73,110,10
78,112,109
32,108,57
16,176,178
76,205,0
79,87,192
83,86,128
32,105,47
16,266,74
65,156,60
78,116,95
71,131,150
69,164,103
76,188,103
69,145,227
83,110,281
188,105,1032
32,112,86
16,317,0
67,106,177
65,135,50
76,170,90
73,135,369
70,93,209
79,235,73
82,101,140
78,90,18
73,88,56
65,121,0
190,123,432
32,143,0
13,451,560
16,296,54
84,114,194
72,102,213
73,151,419
83,187,110
32,93,213
73,102,120
83,121,90
32,104,108
65,158,143
32,81,92
83,153,0
77,195,0
65,144,25
76,299,50
188,94,415
32,107,113
72,132,159
79,138,154
77,221,199
69,123,0
89,72,184
32,127,142
82,101,0
69,118,103
65,147,93
8,60,1421
83,191,386
84,92,594
65,126,0
85,131,520
82,167,99
65,143,313
78,82,60
84,138,335
190,135,125
32,81,150
16,125,0
87,109,132
72,108,196
65,158,114
84,135,175
32,93,89
73,105,45
84,142,112
32,77,282
76,108,240
65,149,14
67,114,366
75,113,51
83,67,251
32,87,23
73,134,0
78,121,106
32,109,88
71,147,58
76,243,202
73,119,172
84,161,79
90,225,207
188,110,442
32,85,59
73,113,19
84,158,138
32,109,0
77,164,87
79,139,145
82,86,87
69,166,142
32,141,0
84,166,139
72,120,348
65,147,85
78,104,30
32,67,256
77,86,259
65,130,111
75,79,92
69,148,74
83,146,0
32,74,202
85,148,0
80,127,109
32,130,240
70,108,194
79,133,68
82,137,119
32,98,42
73,99,163
78,110,108
32,114,62
65,167,0
84,103,153
69,115,222
78,101,69
84,132,194
73,98,76
86,102,249
69,138,110
32,96,58
83,145,252
69,148,142
82,143,56
86,136,223
73,129,57
67,130,125
69,85,130
32,116,148
65,130,219
78,118,120
68,136,97
32,107,105
71,129,82
82,144,127
69,113,144
65,138,110
84,129,73
32,89,97
70,112,223
79,157,77
68,118,162
190,63,322
32,85,46
16,207,266
65,132,295
78,124,208
68,118,170
32,94,63
84,131,162
72,133,0
65,151,86
84,131,138
222,503,32
83,159,84
32,98,0
87,144,130
72,106,284
65,157,94
84,149,66
222,626,783
83,173,270
32,87,0
77,104,431
79,117,175
83,118,17
84,145,225
32,129,378
73,110,250
77,161,634
80,97,101
79,66,94
82,126,154
84,124,0
65,184,336
78,84,140
84,113,562
32,97,261
82,188,341
8,0,346
84,198,89
188,78,0
32,82,105
82,95,471
73,52,126
71,113,162
72,118,239
84,163,98
16,99,431
191,625,805
13,79,762
16,389,28
66,130,146
79,183,88
84,111,173
72,94,13
32,120,243
84,156,322
72,143,253
69,107,40
32,83,132
80,124,155
82,120,207
73,123,49
67,140,84
69,183,223
83,138,0
32,136,397
65,147,126
78,133,79
68,114,102
32,105,38
80,111,176
79,128,210
82,127,87
84,71,119
73,130,100
79,82,0
78,149,177
83,124,387
32,100,174
65,142,62
82,131,112
69,162,67
32,124,77
70,145,152
65,121,0
73,94,244
82,125,282
188,97,0
32,144,104
87,149,172
72,121,186
73,108,164
67,143,133
72,136,310
32,143,33
77,138,396
65,153,82
75,105,125
69,158,70
83,163,311
32,122,282
84,157,171
72,109,96
73,149,338
83,15,85
32,75,55
65,195,98
32,142,153
71,142,136
82,139,152
69,154,149
65,142,124
84,104,163
32,100,90
76,98,563
85,145,0
78,122,144
67,109,209
72,108,113
32,102,117
83,142,273
80,114,228
79,101,160
84,165,0
190,128,348
13,749,292
16,238,782
79,131,243
86,121,274
69,104,193
82,161,23
65,156,233
76,206,68
188,118,169
32,104,91
16,292,38
73,113,311
32,118,0
68,108,411
69,106,321
70,84,45
73,114,245
78,120,191
73,142,308
84,101,145
69,117,0
76,205,123
89,160,285
32,129,87
82,108,724
69,143,159
67,96,210
79,115,154
77,80,157
69,175,29
78,66,55
68,139,102
32,113,81
16,300,34
79,127,112
84,130,112
79,95,100
77,110,196
73,124,249
83,165,47
65,133,147
78,111,138
190,103,259
16,170,455
32,85,53
65,192,340
32,71,10
71,140,77
82,78,17
69,123,142
65,186,91
84,143,137
32,102,107
80,114,86
76,100,173
65,166,120
67,109,232
69,117,215
32,138,194
84,129,69
79,103,71
32,144,155
70,118,203
73,85,79
78,123,208
68,132,130
32,94,100
65,127,141
85,107,537
84,141,0
72,132,218
69,102,122
78,125,97
84,130,328
73,99,68
67,106,172
188,91,6
32,113,90
68,72,813
69,94,235
76,194,101
73,126,220
67,100,158
73,108,397
79,156,28
85,138,70
83,212,248
32,123,35
16,170,159
74,262,908
65,161,242
80,99,57
65,126,167
78,128,206
69,104,262
83,139,47
69,110,61
32,99,65
70,127,97
79,201,67
68,151,170
32,106,78
73,119,261
78,122,112
32,100,98
16,144,280
76,150,170
190,81,167
16,266,123
65,127,0
190,117,0
37,792,433
13,469,130
38,459,573
16,359,0
73,107,382
32,110,0
67,115,90
65,126,0
78,95,82
32,96,309
72,140,163
69,100,170
65,156,75
82,164,121
84,224,205
73,89,120
76,217,69
89,132,266
32,119,51
82,98,15
69,155,0
67,74,173
79,119,85
77,140,174
69,157,209
78,103,84
68,114,137
32,92,126
84,125,356
72,110,142
69,99,244
32,107,69
83,135,175
69,119,89
65,152,83
70,121,334
79,129,106
68,98,0
32,71,22
84,135,194
69,141,214
77,125,275
80,194,213
85,111,70
82,140,157
65,143,499
190,120,39
32,88,70
16,227,417
65,144,144
78,108,66
89,100,198
32,133,70
68,110,64
8,350,300
84,148,0
69,93,214
77,92,405
80,120,114
85,114,342
82,140,108
65,93,201
32,135,175
68,115,198
73,88,148
83,104,92
72,112,0
32,98,95
67,114,337
65,161,62
78,129,49
32,92,0
66,163,208
8,226,445
77,169,260
69,130,23
32,105,71
77,158,567
65,161,104
8,91,0
66,98,334
8,924,511
66,126,284
69,201,115
82,174,101
32,67,45
8,0,147
32,94,300
77,116,89
65,144,62
68,93,353
69,169,422
32,101,57
79,115,102
82,111,83
32,101,81
66,101,357
82,133,0
79,99,89
75,78,65
69,126,106
78,145,50
32,101,35
66,101,44
89,85,166
32,123,133
84,150,299
72,104,297
69,108,60
32,89,84
66,95,153
65,145,104
84,259,106
69,117,125
82,159,81
188,114,184
32,85,73
65,142,148
78,121,133
68,133,116
32,94,98
16,110,265
79,106,84
84,142,274
79,97,59
77,160,155
73,118,464
83,132,100
65,119,173
78,122,144
32,73,130
72,121,198
65,150,77
83,222,91
32,97,335
80,128,100
69,79,274
82,137,77
70,69,173
69,148,182
67,81,214
84,114,0
69,98,79
68,140,36
32,134,57
84,140,123
72,120,0
69,124,199
73,123,199
82,130,36
83,106,138
190,129,430
32,111,44
16,275,223
80,130,147
69,176,75
82,106,56
70,120,178
69,85,300
67,67,233
84,167,51
76,137,177
89,113,276
32,136,93
76,134,0
73,87,0
71,149,160
72,108,78
84,67,446
32,109,0
65,186,146
78,109,114
68,119,94
32,105,64
67,103,183
82,100,156
73,116,92
83,99,115
80,109,72
89,97,231
190,147,0
32,118,91
16,492,87
65,121,257
78,131,187
79,124,155
84,119,185
72,138,171
69,91,0
82,143,66
32,87,113
68,103,403
73,116,115
83,147,80
72,116,45
32,125,326
16,246,483
73,123,248
32,130,83
87,135,115
79,188,62
85,103,81
76,182,67
68,104,398
32,96,91
82,170,609
69,114,219
67,89,238
79,143,104
77,175,173
69,123,200
78,118,91
68,113,112
32,107,77
73,123,0
83,123,77
32,88,107
84,162,160
72,119,240
69,119,116
32,95,75
83,121,163
85,128,0
75,118,11
73,103,0
89,124,185
65,167,203
75,123,80
73,145,247
190,156,88
32,106,112
16,315,87
65,128,0
78,148,52
79,97,107
84,138,110
72,104,13
69,133,269
82,142,62
32,78,82
81,883,678
85,121,56
73,126,125
78,98,335
84,108,265
69,118,156
83,119,97
69,104,11
78,124,141
84,149,105
73,105,101
65,153,55
76,158,41
32,111,302
16,231,526
74,506,406
65,137,0
80,132,155
65,191,136
78,159,120
69,143,56
83,115,411
69,137,0
32,117,229
16,129,525
68,151,103
73,83,190
83,133,125
72,80,232
188,125,806
32,116,71
16,30,82
79,117,184
84,130,268
79,98,97
77,160,197
73,54,70
83,157,114
65,140,113
78,94,110
32,147,237
77,121,6
65,150,76
75,110,46
69,105,39
83,184,140
32,113,0
79,115,118
78,126,100
69,168,56
32,118,192
84,161,208
72,109,34
65,137,74
84,205,112
32,91,95
73,95,109
83,113,90
32,82,86
70,103,207
73,112,357
76,118,288
73,122,0
78,104,0
71,164,210
32,95,0
65,123,0
78,113,127
68,123,95
32,130,87
68,82,345
69,184,73
76,155,101
73,126,52
67,132,185
73,129,186
79,149,89
85,128,57
83,207,223
190,75,183
8,658,639
32,127,169
39,512,989
8,302,380
32,96,126
73,66,119
83,104,111
13,477,82
