VK,HT,FT
16,255,-1
73,107,257
32,104,108
65,157,134
76,206,74
83,133,142
79,123,114
32,104,108
76,114,203
79,111,218
86,103,179
69,137,153
32,105,101
84,135,129
72,118,134
69,122,156
32,102,98
65,157,134
77,125,190
66,107,209
73,112,157
65,147,141
78,110,115
67,113,154
69,127,139
32,105,101
79,125,103
70,117,147
32,104,108
84,135,129
72,118,134
73,112,157
83,125,98
32,92,105
80,118,125
76,154,131
65,147,141
67,113,154
69,127,139
190,101,207
32,104,108
16,237,201
89,104,193
79,142,89
85,122,91
32,99,108
67,109,154
65,137,131
78,110,115
32,106,124
69,127,139
65,148,97
84,155,104
32,89,98
79,125,103
85,124,83
84,133,148
83,133,142
73,110,272
68,107,189
69,125,250
188,104,407
32,109,93
87,136,115
72,120,159
73,112,157
67,126,139
72,120,159
32,104,108
73,112,124
83,117,100
32,84,89
71,109,104
82,128,131
69,146,113
65,148,97
84,155,104
32,89,98
84,135,129
72,118,134
69,122,156
78,107,79
32,105,97
84,135,129
72,118,134
69,122,156
32,102,98
87,136,115
69,127,139
65,148,97
84,155,104
72,122,163
69,126,123
82,133,75
32,99,81
73,112,124
83,117,100
32,84,89
67,109,154
79,123,114
80,135,125
69,127,139
82,133,75
65,134,166
84,155,104
73,117,95
78,120,164
71,109,104
190,101,207
32,104,108
16,237,201
79,123,114
82,115,116
32,100,80
89,90,207
79,142,89
85,122,91
32,99,108
67,109,154
65,137,131
78,110,115
32,106,124
68,113,222
73,112,157
78,120,164
69,127,139
32,105,101
73,112,124
78,115,136
83,133,142
73,110,272
68,107,189
69,125,250
188,104,407
32,109,93
87,136,115
72,120,159
69,121,114
82,133,75
69,146,113
32,110,131
84,135,129
72,118,134
69,122,156
89,104,193
32,112,84
70,117,151
82,128,131
69,146,113
81,977,159
85,121,154
69,127,139
78,107,79
84,124,200
76,154,131
89,115,249
32,120,69
72,130,154
65,152,80
86,103,179
69,137,153
32,105,101
76,114,203
73,123,199
86,103,179
69,137,153
32,105,101
77,118,217
85,121,154
83,133,142
73,110,272
67,126,139
190,101,207
32,104,108
16,237,201
84,109,108
72,137,280
69,126,123
32,103,99
77,118,217
85,121,154
83,133,142
73,110,272
67,126,139
32,104,108
73,112,124
83,117,100
32,84,89
71,109,104
82,128,131
69,146,113
65,148,97
84,155,104
32,89,98
65,157,134
78,113,108
68,119,111
32,97,84
82,135,233
69,127,121
65,148,97
76,206,74
89,115,249
32,120,69
67,109,154
82,128,131
69,146,113
65,148,97
84,155,104
69,116,166
83,161,147
32,103,139
65,160,106
32,104,108
70,117,151
85,121,154
78,114,130
32,105,97
65,157,134
84,155,104
77,125,190
79,123,114
83,133,142
80,135,125
72,120,159
69,121,114
82,133,75
69,146,113
16,255,232
49,7,675
13,397,353
16,308,232
73,107,257
70,117,147
32,104,108
89,90,207
79,142,89
85,122,91
32,99,108
76,114,203
73,123,199
69,127,139
8,384,543
75,107,125
69,125,96
32,105,101
16,237,201
71,109,104
69,127,139
82,133,75
77,125,190
65,142,101
78,110,115
32,106,124
70,117,151
79,175,92
68,107,189
32,101,80
65,157,134
84,155,104
32,89,98
65,157,134
76,206,74
188,104,407
32,109,93
74,406,398
65,147,141
8,384,543
77,125,190
65,142,101
75,107,125
69,125,96
32,105,101
83,124,146
85,121,154
82,136,115
69,146,113
32,110,131
89,90,207
79,142,89
85,122,91
32,99,108
67,109,154
72,120,159
69,121,114
67,104,188
75,107,125
32,104,108
79,125,103
85,124,83
84,133,148
32,104,127
16,237,201
87,123,126
73,112,157
76,154,131
79,111,218
87,106,120
32,104,108
16,237,201
84,109,108
82,128,131
69,146,113
32,110,131
16,237,201
67,113,154
65,137,131
70,117,147
69,127,139
32,105,101
73,112,124
78,115,136
32,102,78
16,212,174
83,133,142
65,130,141
78,113,96
70,117,147
79,151,96
82,119,118
68,107,189
32,101,80
8,384,543
188,104,407
32,109,93
16,237,201
70,117,147
76,154,131
190,101,207
13,397,715
16,308,232
84,119,114
72,137,280
69,126,123
32,103,99
80,118,125
82,128,131
73,102,139
67,126,139
69,127,139
83,161,147
32,103,139
65,160,106
82,148,96
69,146,113
32,110,131
77,118,217
79,123,114
68,107,189
69,125,250
82,133,75
65,134,166
84,155,104
69,116,166
188,104,407
32,109,93
66,111,205
85,121,154
84,133,148
32,104,127
70,117,151
65,147,141
73,112,157
82,128,131
32,99,81
67,109,154
79,123,114
78,131,148
83,133,142
73,110,272
68,107,189
69,125,250
82,133,75
73,102,139
78,120,164
71,109,104
32,104,108
84,135,129
72,118,134
69,122,156
32,102,98
76,114,203
65,147,141
82,148,96
71,109,104
69,127,139
32,105,101
80,118,125
79,123,114
82,115,116
84,133,148
73,117,95
79,123,114
78,131,148
83,133,142
32,103,139
89,90,207
79,142,89
85,122,91
32,99,108
71,109,104
69,127,139
84,133,148
190,101,207
32,104,108
16,237,201
73,107,257
32,104,108
68,113,222
69,125,250
70,117,147
73,112,157
78,120,164
73,112,157
84,134,126
69,118,179
76,145,106
89,115,249
32,120,69
72,130,154
65,152,80
68,107,189
32,101,80
69,127,139
78,107,79
79,123,114
85,124,83
71,109,104
72,120,159
32,104,108
76,114,203
69,122,114
70,117,147
84,133,148
32,104,127
70,117,151
79,175,92
82,119,118
32,100,80
76,114,203
85,121,154
78,114,130
67,113,154
72,120,159
32,104,108
84,135,129
72,118,134
69,122,156
32,102,98
78,114,130
69,127,139
88,809,751
84,133,148
32,104,127
68,113,222
65,147,141
89,104,193
16,255,232
49,424,277
13,397,976
16,308,232
84,119,114
72,137,280
69,126,123
32,103,99
70,117,151
79,175,92
68,107,189
32,101,80
73,112,124
83,117,100
32,84,89
68,113,222
69,125,250
76,145,106
73,123,199
67,126,139
73,112,157
79,123,114
85,124,83
83,133,142
32,103,139
65,160,106
78,113,108
68,119,111
32,97,84
8,384,543
188,104,407
32,109,93
65,157,134
78,113,108
68,119,111
32,97,84
86,103,179
69,137,153
82,133,75
89,104,193
32,112,84
65,157,134
85,117,209
84,133,148
72,122,163
69,126,123
66,107,209
78,114,130
84,124,200
8,384,543
78,114,130
84,124,200
73,117,95
67,126,139
190,101,207
32,104,108
16,237,201
77,125,190
89,104,193
32,112,84
70,117,151
65,147,141
86,103,179
79,123,114
82,115,116
73,102,139
84,134,126
69,118,179
32,105,101
73,112,124
83,117,100
32,84,89
84,135,129
72,118,134
69,122,156
32,102,98
16,237,201
83,133,142
67,113,154
72,120,159
78,114,130
73,112,157
84,134,126
90,917,243
69,127,139
76,145,106
188,104,407
32,109,93
87,136,115
72,120,159
73,112,157
67,126,139
72,120,159
32,104,108
84,135,129
72,118,134
69,122,156
89,104,193
32,112,84
72,130,154
65,152,80
86,103,179
69,137,153
32,105,101
83,124,146
69,127,120
86,103,179
69,137,153
82,133,75
65,134,166
76,206,74
32,104,108
83,126,154
84,115,237
89,104,193
76,154,131
69,122,114
83,161,147
32,103,139
65,160,106
78,113,108
68,119,111
32,97,84
77,118,217
69,127,139
65,148,97
84,155,104
83,133,142
32,103,139
65,160,106
86,103,179
65,147,141
73,112,157
76,154,131
65,147,141
66,107,209
76,154,131
69,122,114
190,101,207
32,104,108
16,237,201
84,109,108
72,137,280
69,126,123
32,103,99
83,124,154
73,110,272
68,107,189
69,125,250
83,161,147
188,104,407
32,109,93
69,127,139
83,161,147
80,135,125
69,127,139
67,104,188
73,112,157
65,147,141
76,206,74
89,115,249
32,120,69
84,135,129
72,118,134
69,122,156
32,102,98
83,124,154
80,135,125
65,147,141
69,127,139
84,133,148
90,217,950
76,154,131
69,122,114
188,104,407
32,109,93
65,157,134
82,148,96
69,146,113
32,110,131
65,157,134
76,206,74
32,104,108
84,135,129
65,147,141
83,133,142
84,115,237
89,104,193
32,112,84
65,157,134
83,133,142
32,103,139
87,136,115
69,127,139
76,145,106
190,101,207
32,104,108
16,237,201
72,120,159
79,123,114
87,106,120
69,127,139
86,103,179
69,137,153
82,133,75
188,104,407
32,109,93
73,112,124
70,117,147
32,104,108
89,90,207
79,142,89
85,122,91
67,113,154
32,104,108
