VK,HT,FT
16,443,-1
73,109,188
32,121,143
65,135,255
76,150,177
83,121,237
79,121,175
32,100,220
76,101,157
79,147,217
86,136,144
69,121,105
32,118,92
84,121,176
72,94,102
69,110,107
32,111,135
65,110,245
77,95,204
66,119,239
73,99,216
65,113,206
78,113,99
67,172,330
69,104,166
32,113,106
79,71,160
70,113,104
32,96,144
84,107,135
72,104,100
73,114,109
83,109,190
32,104,290
80,107,156
76,105,156
65,130,95
67,96,153
69,115,132
190,105,172
32,162,243
16,331,268
89,82,192
79,147,142
85,106,102
32,108,185
67,107,287
65,108,116
78,106,87
32,128,128
69,85,205
65,127,144
84,124,161
32,124,123
79,122,233
85,97,126
84,104,99
83,116,189
73,100,112
68,73,164
69,119,166
188,93,315
32,113,181
87,133,162
72,110,170
73,103,113
67,118,106
72,102,66
32,99,130
73,97,240
83,139,181
32,134,173
71,80,262
82,139,187
69,149,99
65,165,100
84,101,135
32,101,146
84,94,265
72,134,83
69,99,105
78,126,122
32,130,107
84,118,223
72,91,122
69,114,106
32,82,114
87,132,221
69,156,132
65,132,146
84,131,181
72,118,141
69,110,127
82,117,131
32,115,183
73,108,179
83,90,135
32,80,121
67,123,327
79,117,107
80,135,243
69,137,210
82,132,107
65,110,289
84,118,189
73,102,140
78,94,107
71,85,83
190,96,396
32,136,291
16,466,403
79,107,401
82,106,146
32,102,147
89,88,252
79,151,114
85,99,118
32,106,118
67,115,216
65,136,138
78,90,133
32,110,168
68,109,505
73,106,124
78,159,136
69,114,154
32,80,161
73,100,209
78,109,151
83,109,142
73,97,132
68,67,64
69,102,170
188,119,279
32,95,153
87,103,179
72,100,175
69,117,150
82,154,114
69,97,116
32,111,97
84,93,166
72,86,97
69,101,101
89,108,88
32,113,162
70,98,322
82,84,204
69,118,138
81,98,446
85,103,185
69,90,184
78,109,219
84,89,131
76,98,338
89,126,185
32,130,472
72,89,323
65,121,108
86,112,273
69,122,109
32,114,159
76,100,227
73,77,138
86,102,147
69,124,138
32,118,116
77,119,169
85,81,174
83,99,103
73,106,144
67,133,140
190,115,371
32,136,315
16,254,263
84,95,143
72,82,251
69,108,121
32,92,128
77,97,179
85,83,186
83,110,129
73,90,136
67,123,118
32,103,128
73,94,312
83,103,94
32,90,107
71,79,360
82,145,184
69,175,89
65,131,108
84,117,156
32,102,131
65,140,257
78,94,144
68,106,114
32,136,81
82,105,368
69,123,148
65,123,144
76,228,99
89,100,282
32,94,93
67,108,157
82,116,212
69,108,155
65,123,202
84,119,82
69,90,145
83,161,192
32,122,177
65,113,143
32,108,67
70,113,184
85,95,185
78,134,176
32,77,153
65,133,134
84,108,163
77,116,189
79,118,159
83,101,128
80,109,283
72,88,321
69,119,96
82,121,129
69,102,114
16,569,298
49,157,246
13,397,480
16,138,638
73,92,172
70,95,227
32,134,120
89,117,181
79,138,137
85,93,83
32,141,96
76,103,309
73,96,118
69,85,109
8,191,425
75,113,365
69,96,105
32,117,83
16,162,144
71,81,226
69,117,129
82,108,112
77,87,167
65,115,147
78,91,228
32,91,158
70,100,307
79,248,145
68,91,299
32,93,176
65,152,202
84,94,145
32,115,126
65,132,261
76,135,135
188,127,325
32,101,139
74,94,213
65,134,201
8,420,474
77,87,468
65,105,137
75,101,149
69,119,92
32,96,118
83,110,172
85,104,126
82,135,118
69,122,114
32,107,249
89,98,268
79,140,151
85,109,92
32,131,132
67,102,163
72,105,167
69,148,120
67,90,266
75,120,202
32,121,125
79,117,240
85,113,128
84,99,96
32,98,174
16,225,280
87,121,230
73,110,111
76,290,193
79,145,214
87,103,99
32,96,222
16,334,416
84,121,154
82,97,201
69,213,112
32,98,201
16,212,288
67,125,168
65,113,208
70,198,252
69,179,192
32,108,321
73,101,153
78,90,160
32,120,108
16,185,378
83,119,155
65,106,159
78,107,140
70,119,257
79,173,154
82,96,158
68,98,216
32,98,121
8,765,807
188,116,600
32,121,124
16,259,172
70,103,177
76,86,128
190,93,468
13,410,491
16,186,494
84,93,186
72,87,245
69,115,126
32,110,119
80,103,333
82,106,120
73,100,122
67,104,145
69,103,279
83,124,206
32,120,166
65,162,287
82,104,145
69,112,105
32,101,121
77,108,280
79,120,109
68,97,266
69,98,193
82,94,125
65,127,181
84,109,147
69,126,199
188,96,338
32,113,119
66,103,309
85,86,111
84,82,129
32,112,188
70,103,175
65,136,241
73,102,192
82,85,163
32,104,146
67,100,309
79,153,133
78,106,133
83,121,146
73,96,151
68,88,203
69,118,177
82,101,133
73,103,217
78,109,170
71,83,90
32,89,130
84,101,343
72,92,80
69,108,102
32,134,100
76,74,175
65,112,128
82,83,139
71,102,241
69,113,111
32,103,126
80,101,160
79,110,158
82,90,222
84,94,238
73,103,131
79,139,150
78,121,130
83,108,276
32,129,159
89,98,225
79,160,131
85,144,122
32,124,185
71,90,395
69,132,123
84,152,101
190,125,335
32,167,244
16,240,262
73,93,238
32,100,156
68,93,361
69,109,203
70,137,226
73,94,176
78,139,113
73,109,197
84,122,115
69,115,148
76,122,120
89,87,145
32,117,130
72,109,253
65,98,120
68,109,194
32,98,123
69,115,330
78,89,137
79,114,347
85,103,143
71,115,99
72,106,104
32,101,312
76,111,263
69,115,112
70,113,215
84,105,181
32,92,97
70,105,206
79,115,104
82,77,127
32,96,97
76,91,187
85,87,190
78,89,230
67,116,130
72,116,109
32,93,141
84,88,168
72,96,122
69,89,94
32,96,111
78,114,156
69,123,132
88,107,346
84,105,208
32,133,85
68,104,273
65,141,150
89,90,278
16,239,312
49,105,310
13,381,633
16,162,583
84,93,144
72,92,151
69,113,94
32,120,150
70,93,213
79,201,149
68,93,350
32,103,150
73,83,228
83,99,121
32,111,97
68,102,181
69,100,169
76,134,174
73,124,153
67,118,225
73,158,151
79,151,113
85,116,160
83,105,102
32,123,283
65,116,393
78,104,97
68,116,159
32,97,60
8,787,590
188,111,428
32,124,159
65,128,194
78,81,131
68,108,131
32,153,154
86,85,359
69,146,171
82,99,120
89,116,181
32,110,206
65,140,280
85,108,194
84,86,114
72,83,136
69,115,113
66,98,236
78,106,182
84,114,191
8,372,499
78,102,643
84,95,157
73,118,69
67,87,136
190,115,468
32,185,215
16,337,213
77,92,217
89,117,249
32,109,139
70,111,130
65,137,153
86,109,325
79,120,109
82,102,145
73,90,123
84,101,117
69,104,110
32,106,136
73,92,170
83,115,93
32,108,215
