VK,HT,FT
16,580,-1
73,139,0
32,135,40
68,105,84
79,219,39
78,119,144
222,789,619
84,144,48
32,125,320
69,108,385
65,195,95
84,108,99
32,80,93
16,229,180
74,97,3
65,109,0
80,211,239
65,178,0
78,137,31
69,125,73
83,245,148
69,116,191
32,126,162
70,130,256
79,148,90
68,133,217
32,66,134
86,120,301
69,123,43
82,137,57
89,66,133
32,105,0
79,158,134
70,131,102
84,63,192
69,173,304
78,123,94
188,118,17
32,59,24
66,110,211
85,129,121
84,158,132
32,120,179
73,132,477
70,81,78
32,113,92
84,140,179
72,108,136
69,113,119
32,101,61
67,92,0
82,95,115
65,148,339
86,131,185
73,68,65
78,122,129
71,83,99
32,67,221
83,156,33
84,136,147
82,112,26
73,117,231
75,103,0
69,138,104
83,226,91
188,80,335
32,83,69
16,334,40
73,35,625
32,129,0
72,127,213
69,133,187
65,182,221
68,119,271
32,95,232
84,102,153
79,118,108
32,81,71
84,122,47
72,141,107
69,132,75
32,38,65
16,175,22
79,109,72
84,119,330
79,86,71
77,103,201
73,100,104
83,191,72
65,128,60
78,114,109
32,76,338
16,233,49
82,137,290
69,130,96
83,74,17
84,98,221
65,172,543
85,83,106
82,123,0
65,56,304
78,103,186
84,144,0
32,104,249
73,89,0
78,133,175
32,113,93
16,148,178
76,248,99
79,121,265
83,139,113
32,96,0
16,252,0
65,150,411
78,138,231
71,68,104
69,159,233
76,141,107
69,134,10
83,232,0
188,60,0
32,127,0
16,319,47
67,72,127
65,136,137
76,101,76
73,104,0
70,83,53
79,0,147
82,144,147
78,97,227
73,127,93
65,162,66
190,127,281
32,106,285
13,319,920
16,374,666
84,123,117
72,148,393
73,188,100
83,121,88
32,88,50
73,83,155
83,111,122
32,76,80
65,173,125
32,114,102
83,122,324
77,126,415
65,152,123
76,213,311
188,117,0
32,128,185
72,142,223
79,116,82
77,144,203
69,98,198
89,126,0
32,101,0
82,111,269
69,106,88
65,139,60
8,379,359
83,160,138
84,117,0
65,192,28
85,82,363
82,121,278
65,140,216
78,94,248
84,127,311
190,103,156
32,75,84
16,594,281
87,104,163
72,126,146
65,156,72
84,148,74
32,106,100
73,140,306
84,160,116
32,91,475
76,48,641
65,130,81
67,64,188
75,68,61
83,83,35
32,120,91
73,80,309
78,113,163
32,119,104
71,98,154
76,64,345
73,138,171
84,109,74
90,587,370
188,60,981
32,144,0
73,129,0
84,131,83
32,128,0
77,83,446
79,109,55
82,68,172
69,215,67
32,124,77
84,130,177
72,168,80
65,147,48
78,105,78
32,93,119
77,95,147
65,152,83
75,117,130
69,148,93
83,147,252
32,83,319
85,124,157
80,160,289
32,69,183
70,96,173
79,233,118
82,161,104
32,112,111
73,124,21
78,92,126
32,68,97
65,167,177
84,96,126
69,120,260
78,76,99
84,102,112
73,96,130
86,98,164
69,145,124
32,129,75
83,90,139
69,163,388
82,109,78
86,102,211
73,110,101
67,144,165
69,89,64
32,105,145
65,153,305
78,146,91
68,118,147
32,75,34
71,113,178
82,162,136
69,138,114
65,145,77
84,134,64
32,104,214
70,99,130
79,329,100
68,124,245
190,116,113
32,115,493
16,0,57
65,108,51
78,110,183
68,122,87
32,111,56
84,148,183
72,138,78
65,157,69
84,170,76
222,280,363
83,156,117
32,140,394
87,123,99
72,115,126
65,164,65
84,207,132
222,534,338
83,138,366
32,86,146
77,75,300
79,105,116
83,136,167
84,119,93
32,128,316
73,97,347
77,131,105
80,84,124
79,93,116
82,89,139
84,129,76
65,137,649
78,143,91
84,113,453
32,78,0
82,152,0
8,0,249
84,130,399
188,67,213
32,131,93
82,142,0
73,99,0
71,69,67
72,124,37
84,130,91
16,0,273
191,533,796
13,526,886
16,367,592
66,160,175
79,103,135
84,132,210
72,117,133
32,70,43
84,122,116
72,104,112
69,101,0
32,65,92
80,126,55
82,125,129
73,90,141
67,159,70
69,142,92
83,253,0
32,96,0
65,138,186
78,106,110
68,119,108
32,117,53
80,117,153
79,110,116
82,120,105
84,113,228
73,159,115
79,144,40
78,143,148
83,123,0
32,106,156
65,166,79
82,161,74
69,96,60
32,129,63
70,121,0
65,118,322
73,132,214
82,155,193
188,126,355
32,96,134
87,125,138
72,142,119
73,188,0
67,181,210
72,129,40
32,123,93
77,117,23
65,129,28
75,113,105
69,108,109
83,210,103
32,102,4
84,139,1
72,108,61
73,102,416
83,129,129
32,106,188
65,138,14
32,120,159
71,110,170
82,139,194
69,143,86
65,178,72
84,128,101
32,110,82
76,62,371
85,139,124
78,147,237
67,157,387
