VK,HT,FT
16,280,-1
70,697,161
73,113,125
83,137,140
72,119,126
32,102,105
65,145,159
78,114,130
68,116,315
32,102,105
16,279,212
67,129,156
72,119,126
73,113,125
80,426,108
83,137,140
32,97,97
73,113,125
83,137,140
32,97,97
65,145,159
32,102,105
87,747,990
72,119,126
79,130,120
76,122,123
69,124,140
32,102,171
8,378,795
83,137,140
77,844,915
65,145,159
76,122,123
188,921,809
32,102,105
66,162,993
76,122,123
73,113,125
78,114,130
75,775,544
32,102,105
65,145,159
78,114,130
68,116,315
32,102,105
89,94,137
79,130,120
85,502,408
32,102,105
77,257,24
73,113,125
83,137,140
32,97,97
73,113,125
84,128,127
32,102,105
82,126,126
69,124,140
83,137,140
84,128,127
65,145,159
85,128,899
82,126,126
65,145,159
78,114,130
84,128,127
32,102,105
76,122,123
79,130,120
67,129,156
65,145,159
84,139,92
69,124,140
68,116,315
32,102,105
73,113,125
78,114,130
32,113,71
16,279,212
65,145,159
80,739,620
79,130,120
80,83,907
75,143,31
65,145,159
188,748,123
32,102,105
16,279,212
70,34,583
76,122,123
190,506,616
32,102,105
13,568,293
16,280,218
73,113,125
8,378,382
16,280,218
73,113,125
84,128,127
32,102,105
73,113,125
83,137,140
32,97,97
70,679,779
65,145,159
77,841,96
73,113,125
76,122,123
89,94,137
32,102,105
79,130,120
87,519,934
78,114,130
69,124,140
68,116,315
8,378,529
65,145,159
32,102,105
70,532,973
65,145,159
77,378,293
73,113,125
76,122,123
89,94,137
173,598,16
79,130,120
87,897,262
78,114,130
69,124,140
68,116,315
32,102,105
74,54,35
79,130,120
73,113,125
78,114,130
84,128,127
188,853,877
32,102,105
65,145,159
78,114,130
68,116,315
32,102,105
84,128,127
72,119,126
69,124,140
32,102,171
79,130,120
87,283,807
78,114,130
69,124,140
82,126,126
83,137,140
32,97,97
65,145,159
82,126,126
69,124,140
32,102,171
86,971,345
69,124,140
82,126,126
89,94,137
32,102,105
78,114,130
73,113,125
67,129,156
69,124,140
190,566,856
13,322,674
16,280,218
65,145,159
76,122,123
84,128,127
72,119,126
79,130,120
85,640,744
71,493,145
72,119,126
16,280,218
87,862,852
73,113,125
76,122,123
79,130,120
87,866,199
32,102,105
16,279,212
84,128,127
82,126,126
69,124,140
32,102,171
16,279,212
67,129,156
65,145,159
70,514,330
69,124,140
32,102,171
73,113,125
83,137,140
32,97,97
65,145,159
78,114,130
32,113,71
65,145,159
85,635,849
84,128,127
72,119,126
69,124,140
78,114,130
84,128,127
73,113,125
67,129,156
32,102,105
16,279,212
71,31,161
69,124,140
82,126,126
77,48,433
65,145,159
78,114,130
32,113,71
82,126,126
69,124,140
83,137,140
84,128,127
65,145,159
85,546,666
82,126,126
65,145,159
78,114,130
84,128,127
190,314,548
32,102,105
16,279,212
73,113,125
84,128,127
32,102,105
73,113,125
83,137,140
32,97,97
76,122,123
79,130,120
67,129,156
65,145,159
84,139,92
69,124,140
68,116,315
32,102,105
73,113,125
78,114,130
32,113,71
72,119,126
73,113,125
83,137,140
84,128,127
79,130,120
82,126,126
73,113,125
67,129,156
32,102,105
68,116,315
79,130,120
