VK,HT,FT
16,363,-1
73,177,398
32,125,156
65,115,0
76,51,102
83,78,309
79,173,212
32,163,0
76,116,338
79,153,221
86,67,70
69,170,163
32,139,62
84,124,30
72,91,119
69,108,104
32,93,148
65,89,275
77,135,0
66,2,408
73,45,85
65,64,255
78,106,186
67,216,562
69,113,169
32,50,240
79,143,160
70,77,71
32,111,487
84,173,60
72,107,151
73,106,128
83,113,103
32,77,254
80,209,468
76,102,260
65,172,40
67,71,180
69,113,326
190,84,1188
32,116,248
16,713,206
89,87,247
79,141,168
85,83,32
32,142,176
67,99,505
65,104,0
78,118,205
32,124,64
69,61,314
65,114,158
84,101,148
32,131,230
79,105,109
85,133,100
84,81,78
83,131,258
73,139,222
68,84,389
69,41,155
188,69,0
32,136,81
87,73,260
72,31,93
73,145,57
67,198,99
72,124,95
32,97,109
73,141,40
83,229,423
32,0,163
71,73,234
82,151,184
69,149,56
65,95,164
84,88,243
32,162,59
84,94,0
72,188,23
69,129,161
78,123,104
32,194,63
84,91,400
72,76,153
69,89,49
32,159,82
87,259,0
69,42,193
65,150,191
84,142,119
72,155,116
69,193,224
82,85,45
32,151,81
73,165,730
83,99,32
32,86,91
67,125,438
79,140,87
80,205,137
69,99,182
82,104,57
65,102,1072
84,129,119
73,144,145
78,112,155
71,57,40
190,105,641
32,161,240
16,0,229
79,149,701
82,89,241
32,87,153
89,156,415
79,118,191
85,41,98
32,128,73
67,107,0
65,166,276
78,86,68
32,135,56
68,102,196
73,95,160
78,273,119
69,62,177
32,47,108
73,119,471
78,119,223
83,101,163
73,113,61
68,80,174
69,97,161
188,102,178
32,71,132
87,99,376
72,89,186
69,108,22
82,113,50
69,66,225
32,111,87
84,139,268
72,119,102
69,132,167
89,79,206
32,133,72
70,81,497
82,139,233
69,221,88
81,136,330
85,116,81
69,183,0
78,109,109
84,89,260
76,91,478
89,145,222
32,134,0
72,105,566
65,129,0
86,147,93
69,131,82
32,87,530
76,136,280
73,125,166
86,131,309
69,158,224
32,103,191
77,134,487
85,76,322
83,110,222
73,63,156
67,94,82
190,70,553
32,517,341
16,0,502
84,163,0
72,97,195
69,79,59
32,143,165
77,46,418
85,97,242
83,121,149
73,117,134
67,155,130
32,87,179
73,134,405
83,142,208
32,134,33
71,73,375
82,146,160
69,187,94
65,31,104
84,96,252
32,125,353
65,90,329
78,76,413
68,123,69
32,136,91
82,102,309
69,33,53
65,81,310
76,255,67
89,100,332
32,106,168
67,72,222
82,135,215
69,88,87
65,99,162
84,142,220
69,75,261
83,261,235
32,126,269
65,136,14
32,123,306
70,144,995
85,60,0
78,131,172
32,124,101
65,117,317
84,143,202
77,135,192
79,112,163
83,103,252
80,139,287
72,62,147
69,126,131
82,137,126
69,117,159
16,0,0
49,258,0
13,359,69
16,174,743
73,32,230
70,154,308
32,148,186
89,79,8
79,179,169
85,112,69
32,150,88
76,131,282
73,48,73
69,156,127
8,483,414
75,62,37
69,72,130
32,82,93
16,458,511
71,114,474
69,211,238
82,115,113
77,84,103
65,67,274
78,63,461
32,0,268
70,105,336
79,221,119
68,66,369
32,81,250
65,133,456
84,173,209
32,130,138
65,66,0
76,187,192
188,54,434
32,113,96
74,110,433
65,215,114
8,530,272
77,66,638
65,68,131
75,101,186
69,73,57
32,98,133
83,166,66
85,86,310
82,92,129
69,111,93
32,135,111
89,89,284
79,59,101
85,97,109
32,141,157
67,133,147
72,76,0
69,246,187
67,19,249
75,114,290
32,83,197
79,166,172
85,100,140
84,76,16
32,103,241
16,315,434
87,113,599
73,126,182
76,229,193
79,192,100
87,66,448
32,108,103
16,675,100
84,119,287
82,106,60
69,195,182
32,107,79
16,186,494
67,162,26
65,112,187
70,253,379
69,30,177
32,105,138
73,158,0
78,85,138
32,26,155
16,352,643
83,112,315
65,75,295
78,108,74
70,113,234
79,97,71
82,93,172
68,90,447
32,100,158
8,513,709
188,69,782
32,75,0
16,440,549
70,148,0
76,120,235
190,162,111
13,234,475
16,41,839
84,93,374
72,126,62
69,105,113
32,77,95
80,139,900
82,107,180
73,178,68
67,47,244
69,151,42
83,64,170
32,148,498
65,218,163
82,127,237
69,125,75
32,93,217
77,103,0
79,220,34
68,91,421
69,130,239
82,31,140
65,146,0
84,40,69
69,125,121
188,164,651
32,77,267
66,132,583
85,67,102
84,107,0
32,73,0
70,111,182
65,97,199
73,91,0
82,73,126
32,120,117
67,102,505
79,132,65
78,90,122
83,79,400
73,76,141
68,30,52
69,54,168
82,104,63
73,68,171
78,93,169
71,60,117
32,131,184
84,68,0
72,79,15
69,106,62
32,155,112
76,69,211
65,69,54
82,63,70
71,104,145
69,137,37
32,97,196
80,158,285
79,60,219
82,81,496
84,92,168
73,110,145
79,138,231
78,139,242
83,148,0
32,58,189
89,116,98
79,157,35
85,71,223
32,125,127
71,91,147
69,169,130
84,175,138
190,96,590
32,79,227
16,382,411
73,86,474
32,165,98
68,64,369
69,82,312
70,127,135
73,56,223
78,82,125
73,58,166
84,65,142
69,118,108
76,131,76
89,105,74
32,102,35
72,89,496
65,119,238
68,100,288
32,98,174
69,121,0
78,119,51
79,140,286
85,52,121
71,146,161
72,112,98
32,193,192
76,142,62
69,108,70
70,62,669
84,82,317
32,196,29
70,67,275
79,82,178
82,83,155
32,140,146
76,88,203
85,87,212
78,89,193
67,113,167
72,83,124
32,112,170
84,98,29
72,131,92
69,105,518
32,111,102
78,112,90
69,66,107
88,111,69
84,107,335
32,189,0
68,136,500
65,98,130
89,100,556
16,552,153
49,135,0
13,297,51
16,179,636
84,99,579
72,146,86
69,129,22
32,105,229
70,83,109
79,248,136
68,73,612
32,152,212
73,90,334
83,84,115
32,102,140
68,81,472
69,109,23
76,96,161
73,159,187
67,108,395
73,0,206
79,46,170
85,112,0
83,176,103
32,156,507
65,116,473
78,98,241
68,111,197
32,104,291
8,396,-1
188,115,756
32,89,170
65,142,0
78,75,219
68,82,174
32,3,170
86,113,540
69,103,146
82,176,173
89,105,169
32,140,172
65,111,262
85,85,43
84,110,138
72,76,74
69,103,150
66,83,96
78,29,144
84,124,154
8,416,631
78,100,488
84,110,0
73,111,0
67,90,235
190,114,727
32,27,138
16,421,538
77,117,321
89,165,50
32,107,238
70,0,407
65,120,89
86,127,431
79,128,295
82,154,122
73,60,248
84,108,168
69,144,161
32,113,0
73,82,71
83,160,0
32,97,0
84,137,214
72,94,139
69,140,119
32,112,132
16,282,449
83,121,145
67,114,233
72,66,344
78,101,152
73,130,318
84,125,159
90,194,549
69,115,478
76,356,114
188,149,349
32,126,109
87,116,41
72,26,198
73,71,94
67,113,38
72,125,52
32,54,124
84,76,34
72,105,176
69,127,86
89,144,179
32,21,118
72,88,0
65,54,49
86,110,641
69,166,204
32,155,277
83,147,154
69,131,0
86,144,198
69,96,54
82,152,0
65,157,384
76,239,426
32,23,230
83,140,101
84,83,104
89,110,220
76,151,138
69,181,167
83,180,98
32,170,64
65,111,16
78,81,301
68,103,136
32,84,0
77,157,517
69,149,293
65,161,228
84,87,209
83,137,332
32,0,101
65,58,0
86,102,497
65,145,117
73,84,266
76,116,153
65,123,276
66,123,141
76,57,129
69,196,124
190,92,205
32,68,144
16,679,603
84,125,20
72,62,139
69,151,52
32,66,20
83,126,497
73,49,0
68,106,161
69,140,219
83,154,177
188,137,0
32,104,266
69,72,582
83,162,166
80,111,142
69,68,108
67,108,206
73,59,72
65,140,83
76,35,115
89,109,339
32,172,71
84,158,257
72,72,56
69,125,138
32,160,64
83,134,59
80,118,141
65,74,115
69,119,66
84,65,27
90,19,554
76,211,200
69,140,84
188,96,411
32,98,0
65,155,116
82,163,290
69,148,105
32,227,41
65,111,268
76,115,160
32,135,224
84,94,231
65,91,279
83,41,393
84,107,176
89,74,324
32,100,0
65,116,415
83,129,67
32,88,139
87,110,188
69,133,19
76,236,51
190,130,382
32,160,169
16,0,100
72,106,139
79,85,246
87,94,476
69,125,110
86,105,142
69,82,69
82,125,0
188,86,269
32,117,0
73,134,469
70,96,110
32,101,70
89,72,158
79,151,56
85,112,47
67,85,245
32,137,127
65,158,135
78,132,19
222,67,427
84,105,80
32,90,151
68,97,272
69,125,30
67,119,106
73,117,138
68,83,105
69,121,124
188,116,521
32,130,283
8,264,505
32,68,812
84,93,153
72,74,166
69,98,93
32,94,0
83,116,356
69,130,308
82,60,171
86,96,309
69,114,103
82,138,98
83,111,140
32,121,210
65,172,67
82,106,0
69,150,114
32,104,131
65,94,335
76,46,53
32,103,163
75,151,585
78,140,170
79,148,197
87,129,24
76,84,493
69,168,184
68,108,154
71,126,442
69,97,136
65,144,0
66,72,158
76,121,25
69,87,0
32,147,295
78,83,440
65,138,146
8,395,378
65,210,602
78,27,106
68,104,185
32,91,56
87,187,308
73,105,14
76,360,161
32,115,211
66,107,118
69,169,268
32,79,147
72,110,537
