VK,HT,FT
16,1033,-1
73,57,0
32,103,117
68,83,206
79,140,84
78,129,0
222,124,750
84,97,109
32,146,81
69,64,242
65,176,11
84,109,0
32,112,135
16,184,230
74,125,146
65,107,162
80,229,268
65,114,188
78,97,223
69,59,175
83,164,199
69,144,575
32,121,268
70,105,125
79,157,137
68,61,272
32,108,83
86,104,324
69,115,129
82,100,168
89,69,271
32,149,238
79,116,169
70,77,211
84,130,244
69,130,252
78,202,288
188,152,467
32,69,291
66,74,478
85,68,104
84,113,0
32,94,385
73,99,150
70,69,70
32,91,127
84,152,191
72,94,82
69,62,0
32,111,64
67,66,0
82,126,220
65,179,189
86,123,157
73,82,274
78,108,13
71,163,86
32,87,323
83,137,364
84,149,193
82,64,346
73,83,124
75,127,247
69,116,67
83,119,178
188,119,86
32,116,0
16,261,1157
73,124,83
32,118,272
72,73,270
69,173,0
65,165,317
68,152,198
32,113,40
84,115,324
79,89,102
32,136,136
84,111,243
72,120,98
69,132,83
32,98,150
16,407,141
79,136,0
84,81,386
79,107,149
77,135,170
73,119,272
83,154,0
65,161,411
78,43,197
32,138,175
16,67,346
82,115,328
69,40,162
83,138,24
84,96,291
65,201,469
85,92,430
82,166,260
65,159,123
78,53,133
84,109,43
32,96,55
73,137,221
78,103,153
32,117,121
16,415,1316
76,142,54
79,211,78
83,104,310
32,103,249
16,449,625
65,91,34
78,68,188
71,119,113
69,143,387
76,54,97
69,182,152
83,270,105
188,210,866
32,181,125
16,208,0
67,68,236
65,78,289
76,24,125
73,84,311
70,221,148
79,10,6
82,131,247
78,55,163
73,71,176
65,85,218
190,120,0
32,42,228
13,268,744
16,258,850
84,92,114
72,78,436
73,105,102
83,111,81
32,103,95
73,113,209
83,91,109
32,103,80
65,150,273
32,129,173
83,141,174
77,61,218
65,71,117
76,92,93
188,125,219
32,114,85
72,128,264
79,140,234
77,108,212
69,135,145
89,117,274
32,110,142
82,134,353
69,51,183
65,89,113
8,669,247
83,99,241
84,85,87
65,79,125
85,118,579
82,139,142
65,95,286
78,125,153
84,162,247
190,101,0
32,100,62
16,182,296
87,72,401
72,105,200
65,205,20
84,65,116
32,135,129
73,66,133
84,116,52
32,136,176
76,84,366
65,185,58
67,93,70
75,154,0
83,56,198
32,131,137
73,52,316
78,120,32
32,97,153
71,107,0
76,104,79
73,106,45
84,127,2
90,300,163
188,81,385
32,153,0
73,128,697
84,111,125
32,68,103
77,92,149
79,177,0
82,122,64
69,138,0
32,163,297
84,79,169
72,58,66
65,108,127
78,96,335
32,85,83
77,79,289
65,104,96
75,66,80
69,125,107
83,124,215
32,119,114
85,101,344
80,88,82
32,84,146
70,115,96
79,183,346
82,76,226
32,112,0
73,64,112
78,131,181
32,167,216
65,102,120
84,190,39
69,111,179
78,15,408
84,123,167
73,130,384
86,89,135
69,156,198
32,125,194
83,180,544
69,101,76
82,57,2
86,114,355
73,64,96
67,114,198
69,94,170
32,103,0
