VK,HT,FT
16,272,-1
73,36,61
32,147,68
65,105,361
76,303,237
83,195,140
79,89,310
32,148,84
76,103,108
79,142,157
86,130,274
69,154,100
32,116,78
84,130,208
72,122,171
69,130,68
32,90,109
65,154,109
77,108,92
66,130,163
73,130,115
65,114,108
78,130,221
67,98,220
69,144,84
32,130,116
79,146,92
70,162,270
32,104,29
84,154,108
72,138,84
73,147,68
83,113,66
32,117,76
80,114,84
76,128,148
65,169,76
67,114,101
69,146,41
190,114,84
32,130,84
16,328,874
89,89,92
79,130,149
85,117,71
32,114,68
67,117,100
65,138,100
78,104,61
32,129,68
69,50,90
65,164,108
84,130,71
32,109,94
79,146,63
85,114,92
84,129,162
83,122,520
73,113,97
68,114,146
69,102,170
188,114,346
32,102,108
87,170,105
72,184,7
73,59,68
67,114,163
72,129,111
32,58,33
73,130,115
83,118,100
32,114,76
71,110,72
82,186,164
69,146,84
65,162,132
84,126,78
32,100,349
84,146,92
72,138,91
69,162,92
78,114,80
32,130,76
84,145,142
72,130,92
69,89,84
32,74,109
87,130,101
69,145,108
65,179,108
84,67,75
72,138,133
69,101,123
82,127,85
32,106,77
73,146,52
83,122,116
32,98,75
67,90,0
79,140,116
80,106,14
69,154,52
82,114,68
65,132,109
84,170,76
73,98,107
78,122,124
71,113,72
190,146,286
32,69,86
16,219,104
79,127,82
82,167,100
32,139,115
89,133,180
79,142,9
85,122,63
32,114,233
67,134,126
65,154,109
78,115,53
32,100,74
68,120,168
73,130,47
78,115,140
69,162,69
32,114,117
73,130,124
78,130,136
83,154,76
73,113,83
68,103,100
69,138,412
188,92,250
32,117,92
87,170,116
72,156,100
69,146,516
82,130,51
69,195,116
32,129,68
84,138,93
72,138,112
69,130,83
89,90,285
32,130,76
70,95,220
82,154,108
69,162,84
81,843,560
85,130,76
69,113,92
78,114,76
84,138,116
76,123,68
89,146,204
32,138,85
72,108,122
65,155,60
86,146,144
69,186,173
32,134,68
76,108,999
73,107,199
86,98,218
69,51,100
32,122,75
77,115,164
85,122,204
83,167,243
73,130,92
67,114,125
190,98,199
32,146,156
16,157,273
84,30,78
72,57,175
69,106,68
32,90,88
77,115,146
85,42,172
83,105,115
73,69,160
67,161,147
32,130,52
73,98,124
83,122,100
32,74,124
71,98,116
82,186,164
69,131,100
65,186,34
84,146,91
32,142,127
65,178,124
78,114,148
68,113,125
32,122,33
82,162,103
69,118,84
65,162,117
76,226,9
89,90,227
32,113,76
67,82,124
82,137,68
69,302,92
65,160,61
84,20,89
69,125,86
83,292,147
32,89,105
65,129,183
32,137,92
70,105,121
85,148,92
78,138,172
32,98,68
65,153,117
84,280,108
77,113,84
79,144,91
83,138,0
80,138,108
72,114,140
69,154,92
82,111,58
69,138,92
16,612,59
49,405,89
13,279,145
16,229,593
73,138,166
70,106,68
32,97,60
89,61,180
79,170,100
85,157,92
32,90,93
76,146,336
73,170,244
69,138,268
8,263,1065
75,106,221
69,146,116
32,138,84
16,241,84
71,114,188
69,37,95
82,139,67
77,154,574
65,170,84
78,106,60
32,80,53
70,108,115
79,175,92
68,93,239
32,115,52
65,170,38
84,131,68
32,98,68
65,166,93
76,298,869
188,122,504
32,137,108
74,521,854
65,98,245
8,83,316
77,98,348
65,129,109
75,130,78
69,27,132
32,162,52
83,135,145
85,130,116
82,131,124
69,127,92
32,153,60
89,98,168
79,153,100
85,135,101
32,25,52
67,138,108
72,106,111
69,106,75
67,126,164
75,122,91
32,122,52
79,126,68
85,146,68
84,130,69
32,98,68
16,179,45
87,178,117
73,106,84
76,217,68
79,139,292
87,138,142
32,98,67
16,447,259
84,122,68
82,203,84
69,146,140
32,153,75
16,161,158
67,170,124
65,146,100
70,178,326
69,170,132
32,74,21
73,137,51
78,25,232
32,125,55
16,204,156
83,137,92
65,215,147
78,142,76
70,130,69
79,234,73
82,114,141
68,146,205
32,138,68
8,1500,415
188,114,770
32,122,87
16,239,59
70,130,230
76,162,84
190,154,216
13,242,730
16,181,832
84,138,152
72,162,318
69,155,68
32,74,108
80,110,58
82,170,148
73,138,84
67,128,177
69,135,59
83,186,2
32,120,86
65,154,124
82,139,75
69,137,112
32,130,64
77,154,133
79,145,174
68,114,279
69,146,294
82,121,52
65,134,84
84,192,76
69,122,272
188,82,341
32,132,84
66,114,141
85,130,75
84,106,43
32,114,66
70,170,147
65,162,108
73,154,271
82,162,108
32,89,67
67,122,170
79,138,54
78,138,118
83,106,148
73,122,143
68,90,145
69,138,177
82,162,108
73,112,127
78,128,148
71,141,67
32,105,476
84,153,93
72,154,68
69,106,60
32,74,116
76,162,127
65,155,68
82,165,76
71,154,60
69,162,67
32,130,51
80,124,83
79,144,100
82,146,76
84,146,180
73,122,87
79,160,63
78,101,160
83,146,41
32,114,52
89,98,155
79,162,85
85,114,69
32,93,76
71,101,148
69,150,390
84,98,48
190,98,68
32,110,68
16,659,299
73,152,141
32,147,77
68,122,124
69,102,169
70,99,92
73,106,42
78,138,179
73,122,92
84,129,121
69,154,263
76,162,123
89,109,213
32,21,66
72,130,129
65,198,60
68,123,132
32,122,64
69,114,200
78,141,84
79,122,164
85,186,75
71,91,163
72,112,77
32,114,244
76,147,961
69,115,84
70,106,147
84,104,172
32,75,84
70,130,277
79,48,49
82,114,92
32,142,73
76,146,165
85,90,100
78,113,292
67,161,132
72,97,89
32,106,68
84,153,78
72,156,92
69,168,60
32,95,134
78,129,40
69,114,99
88,746,218
84,96,126
32,157,60
68,106,25
65,181,85
89,106,53
16,218,164
49,617,183
13,138,711
16,243,115
84,141,132
72,140,394
69,181,94
32,106,100
70,123,155
79,107,66
68,93,281
32,113,52
73,114,76
83,141,85
32,98,68
68,90,155
69,114,164
76,173,129
73,99,60
67,157,124
73,26,334
