VK,HT,FT
16,255,-1
73,107,257
32,104,108
68,113,222
79,123,114
78,131,148
222,465,770
84,133,148
32,104,127
69,127,139
65,148,97
84,155,104
32,89,98
16,237,201
74,299,208
65,147,141
80,135,125
65,147,141
78,110,115
69,127,139
83,161,147
69,127,120
32,105,101
70,117,151
79,175,92
68,107,189
32,101,80
86,103,179
69,137,153
82,133,75
89,104,193
32,112,84
79,125,103
70,117,147
84,133,148
69,118,179
78,107,79
188,104,407
32,109,93
66,111,205
85,121,154
84,133,148
32,104,127
73,112,124
70,117,147
32,104,108
84,135,129
72,118,134
69,122,156
32,102,98
67,109,154
82,128,131
65,134,166
86,103,179
73,112,157
78,120,164
71,109,104
32,104,108
83,126,154
84,115,237
82,128,131
73,102,139
75,107,125
69,125,96
83,161,147
188,104,407
32,109,93
16,237,201
73,107,257
32,104,108
72,130,154
69,121,114
65,148,97
68,107,189
32,101,80
84,135,129
79,110,87
32,104,108
84,135,129
72,118,134
69,122,156
32,102,98
16,237,201
79,123,114
84,128,161
79,110,87
77,154,190
73,112,157
83,125,98
65,130,141
78,113,96
32,106,124
16,212,174
82,128,131
69,146,113
83,161,147
84,115,237
65,147,141
85,117,209
82,136,115
65,134,166
78,110,115
84,124,200
32,104,127
73,112,124
78,115,136
32,102,78
16,212,174
76,154,131
79,111,218
83,133,142
32,103,139
16,237,201
65,147,141
78,110,115
71,109,104
69,127,139
76,145,106
69,122,114
83,161,147
188,104,407
32,109,93
16,237,201
67,113,154
65,137,131
76,206,74
73,123,199
70,117,147
79,151,96
82,119,118
78,114,130
73,112,157
65,147,141
190,101,207
32,104,108
13,397,460
16,308,232
84,119,114
72,137,280
73,112,157
83,125,98
32,92,105
73,112,124
83,117,100
32,84,89
65,160,106
32,104,108
83,126,154
77,125,190
65,142,101
76,206,74
188,104,407
32,109,93
72,130,154
79,123,114
77,154,190
69,127,139
89,104,193
32,112,84
82,135,233
69,127,121
65,148,97
8,384,543
83,133,142
84,115,237
65,147,141
85,117,209
82,136,115
65,134,166
78,110,115
84,124,200
190,101,207
32,104,108
16,237,201
87,123,126
72,120,159
65,152,80
84,155,104
32,89,98
73,112,124
84,134,126
32,109,199
76,114,203
65,147,141
67,113,154
75,107,125
83,133,142
32,103,139
73,112,124
78,115,136
32,102,78
71,109,104
76,154,131
73,123,199
84,134,126
90,896,87
188,104,407
32,109,93
73,112,124
84,134,126
32,109,199
77,118,217
79,123,114
82,115,116
69,146,113
32,110,131
84,135,129
72,118,134
65,152,80
78,110,115
32,106,124
77,118,217
65,142,101
75,107,125
69,125,96
83,161,147
32,103,139
85,121,154
80,135,125
32,104,108
70,117,151
79,175,92
82,119,118
32,100,80
73,112,124
78,115,136
32,102,78
65,157,134
84,155,104
69,116,166
78,107,79
84,124,200
73,117,95
86,103,179
69,137,153
32,105,101
83,124,146
69,127,120
82,133,75
86,103,179
73,112,157
67,126,139
69,127,139
32,105,101
65,157,134
78,113,108
68,119,111
32,97,84
71,109,104
82,128,131
69,146,113
65,148,97
84,155,104
32,89,98
70,117,151
79,175,92
68,107,189
190,101,207
32,104,108
16,237,201
65,147,141
78,110,115
68,117,112
32,98,82
84,135,129
72,118,134
65,152,80
84,155,104
222,690,241
83,133,142
32,103,139
87,136,115
72,120,159
65,152,80
84,155,104
222,508,631
83,133,142
32,103,139
77,118,217
79,123,114
83,133,142
84,115,237
32,104,127
73,112,124
77,125,190
80,135,125
79,123,114
82,115,116
84,133,148
65,147,141
78,110,115
84,124,200
32,104,127
82,135,233
8,384,543
84,133,148
188,104,407
32,109,93
82,135,233
73,102,139
71,109,104
72,120,159
84,133,148
16,255,232
191,365,788
13,397,113
16,308,232
66,107,209
79,123,114
84,128,161
72,122,163
32,104,108
84,135,129
72,118,134
69,122,156
32,102,98
80,118,125
82,128,131
73,102,139
67,126,139
69,127,139
83,161,147
32,103,139
65,160,106
78,113,108
68,119,111
32,97,84
80,118,125
79,123,114
82,115,116
84,133,148
73,117,95
79,123,114
78,131,148
83,133,142
32,103,139
65,160,106
82,148,96
69,146,113
32,110,131
70,117,151
65,147,141
73,112,157
82,128,131
188,104,407
32,109,93
87,136,115
72,120,159
73,112,157
67,126,139
72,120,159
32,104,108
77,118,217
65,142,101
75,107,125
69,125,96
83,161,147
32,103,139
84,135,129
72,118,134
73,112,157
83,125,98
32,92,105
65,160,106
32,104,108
71,109,104
82,128,131
69,146,113
65,148,97
84,155,104
32,89,98
76,114,203
85,121,154
78,114,130
67,113,154
72,120,159
32,104,108
83,126,154
80,135,125
79,123,114
84,128,161
190,101,207
13,397,955
16,308,232
79,123,114
86,103,179
69,137,153
82,133,75
65,134,166
76,206,74
188,104,407
32,109,93
16,237,201
73,107,257
32,104,108
68,113,222
69,125,250
70,117,147
73,112,157
78,120,164
73,112,157
84,134,126
69,118,179
76,145,106
89,115,249
32,120,69
82,135,233
69,127,121
67,104,188
79,123,114
77,154,190
69,127,139
78,107,79
68,114,118
32,95,80
16,237,201
79,123,114
84,128,161
79,110,87
77,154,190
73,112,157
83,125,98
65,130,141
78,113,96
190,101,207
16,255,232
32,104,108
65,157,134
32,104,108
71,109,104
82,128,131
69,146,113
65,148,97
84,155,104
32,89,98
80,118,125
76,154,131
65,147,141
67,113,154
69,127,139
32,105,101
84,135,129
79,110,87
32,104,108
70,117,151
73,112,157
78,120,164
68,114,118
32,95,80
65,157,134
85,117,209
84,133,148
72,122,163
69,126,123
78,107,79
84,124,200
73,117,95
67,126,139
188,104,407
32,109,93
68,113,222
69,125,250
76,145,106
73,123,199
67,126,139
73,112,157
79,123,114
85,124,83
83,133,142
32,103,139
16,237,201
74,66,431
65,147,141
80,135,125
65,147,141
78,110,115
69,127,139
83,161,147
69,127,120
32,105,101
70,117,151
79,175,92
68,107,189
32,101,80
73,112,124
78,115,136
32,102,78
16,212,174
76,154,131
190,101,207
16,255,232
65,147,141
190,101,207
37,530,54
13,397,57
38,994,29
16,255,232
73,107,257
32,104,108
67,109,154
65,137,131
78,110,115
32,106,124
72,130,154
69,121,114
65,148,97
82,148,96
84,133,148
73,117,95
76,154,131
89,115,249
32,120,69
82,135,233
69,127,121
67,104,188
79,123,114
77,154,190
69,127,139
78,107,79
68,114,118
32,95,80
84,135,129
72,118,134
69,122,156
32,102,98
83,124,154
69,127,120
65,148,97
70,117,147
79,151,96
68,107,189
32,101,80
84,135,129
69,118,179
77,125,190
80,135,125
85,121,154
82,136,115
65,134,166
190,101,207
32,104,108
16,237,201
65,147,141
78,110,115
89,104,193
32,112,84
68,113,222
8,384,543
84,133,148
69,118,179
77,125,190
80,135,125
85,121,154
82,136,115
65,134,166
32,104,108
68,113,222
73,112,157
83,125,98
72,120,159
32,104,108
67,109,154
65,137,131
78,110,115
32,106,124
66,111,205
8,384,543
77,125,190
69,127,139
32,105,101
77,118,217
65,142,101
8,384,543
66,107,209
8,384,543
66,107,209
69,127,139
82,133,75
32,99,81
8,384,543
32,104,108
77,118,217
65,142,101
68,107,189
69,125,250
32,105,101
79,125,103
82,115,116
32,100,80
66,111,205
82,128,131
79,123,114
75,107,125
69,125,96
78,107,79
32,105,97
66,111,205
89,104,193
32,112,84
84,135,129
72,118,134
69,122,156
32,102,98
66,111,205
65,147,141
84,155,104
69,116,166
82,133,75
188,104,407
32,109,93
65,157,134
78,113,108
68,119,111
32,97,84
16,237,201
79,123,114
84,128,161
79,110,87
77,154,190
73,112,157
83,125,98
65,130,141
78,113,96
32,106,124
72,130,154
65,152,80
83,133,142
32,103,139
80,118,125
69,127,139
82,133,75
70,117,147
69,127,139
67,104,188
84,133,148
69,118,179
68,107,189
32,101,80
84,135,129
72,118,134
69,122,156
73,112,157
82,128,131
83,133,142
190,101,207
32,104,108
16,237,201
80,135,125
69,127,139
82,133,75
70,117,147
69,127,139
67,104,188
84,133,148
76,154,131
89,115,249
32,120,69
76,114,203
73,123,199
71,109,104
72,120,159
84,133,148
32,104,127
65,157,134
78,113,108
68,119,111
32,97,84
67,109,154
82,128,131
73,102,139
83,125,98
80,135,125
