VK,HT,FT
16,266,-1
71,110,300
65,110,196
89,98,173
32,115,319
77,116,317
65,107,158
82,265,347
73,117,350
65,104,245
71,119,152
69,101,198
32,111,269
73,115,386
83,103,206
32,113,381
67,92,262
79,116,296
77,114,302
80,140,316
76,116,226
69,100,168
84,104,195
69,107,253
76,110,284
89,102,197
32,111,303
65,115,195
71,120,147
65,110,196
73,114,307
78,112,291
83,108,392
84,104,182
32,105,258
16,333,275
71,110,300
79,116,296
68,102,251
83,107,232
32,109,343
87,105,219
82,115,236
73,120,326
84,109,224
69,107,253
78,118,310
32,109,346
87,105,219
79,116,296
82,102,188
68,102,251
32,108,215
65,115,195
78,111,177
68,107,146
32,110,200
85,104,255
78,122,280
65,109,234
84,107,227
85,104,255
82,115,236
65,105,297
76,145,236
190,104,519
32,108,303
16,333,275
73,114,307
84,109,224
32,101,263
67,92,262
76,124,300
69,102,162
65,109,234
82,178,253
76,124,300
89,102,197
32,111,303
83,106,203
65,109,234
89,97,176
83,107,232
32,109,343
73,119,348
78,112,291
32,109,346
84,103,168
72,105,191
69,97,172
32,111,269
16,333,275
66,108,274
73,114,307
66,108,274
76,124,300
69,102,162
32,105,394
84,98,200
72,105,191
65,110,191
84,107,227
32,105,258
72,108,356
79,117,386
77,114,302
79,115,308
83,125,188
69,102,224
88,159,999
85,104,255
65,109,234
76,145,236
73,109,249
84,109,224
89,102,197
32,111,303
73,119,348
83,103,206
32,113,381
65,111,152
78,111,177
32,109,346
79,120,379
66,108,274
73,114,307
78,112,291
65,109,234
84,107,227
73,114,307
79,118,185
78,113,306
32,109,346
73,119,348
78,112,291
32,109,346
16,333,275
71,110,300
79,116,296
68,102,251
83,107,232
32,109,343
69,106,210
89,102,122
69,106,210
83,102,258
16,321,288
49,360,778
32,108,303
16,333,275
73,114,307
84,109,224
32,101,263
83,106,203
80,140,316
82,115,236
69,94,217
65,109,234
68,102,251
83,107,232
32,109,343
83,106,203
69,102,224
88,434,192
67,96,366
8,833,893
85,104,255
65,109,234
76,145,236
89,102,197
32,111,303
84,103,168
82,115,236
65,105,297
78,112,261
83,108,392
77,114,302
73,114,307
84,109,224
69,107,253
68,102,251
32,108,215
68,102,251
73,114,307
83,103,201
69,102,224
65,109,234
83,106,235
69,102,224
32,111,269
65,115,195
78,111,177
68,107,146
32,110,200
67,92,262
65,109,234
85,104,255
83,107,176
69,102,224
83,102,258
32,109,343
72,108,356
85,104,255
77,114,302
65,107,171
78,112,261
32,109,346
83,106,203
85,104,255
70,101,245
69,106,210
82,106,226
73,120,326
78,112,291
71,110,300
32,108,303
79,120,379
78,113,306
32,109,346
65,115,195
32,102,165
71,103,259
82,115,236
65,105,297
78,112,261
68,107,146
32,110,200
83,106,203
67,96,366
65,109,234
76,145,236
69,102,162
190,104,519
32,108,303
16,333,275
80,140,316
82,115,236
79,116,296
70,100,248
32,102,413
84,103,168
72,105,191
65,110,191
84,107,227
32,105,258
73,123,370
84,97,172
32,103,252
73,123,370
83,103,206
32,113,381
84,109,206
79,101,211
84,99,169
65,109,234
76,145,236
89,102,197
32,111,303
85,104,255
78,122,280
65,109,234
84,107,227
85,104,255
82,115,236
65,105,297
76,145,236
32,105,438
73,119,348
83,103,206
32,113,381
84,109,206
72,105,191
65,110,191
84,107,227
32,105,258
73,123,370
84,97,172
32,103,252
73,123,370
83,103,206
32,113,381
73,119,348
77,114,302
80,140,316
79,116,296
83,125,188
73,111,325
66,108,274
76,124,300
69,102,162
32,105,394
84,98,200
79,101,211
32,102,300
80,112,396
82,115,236
79,116,296
67,96,366
82,115,236
69,94,217
65,109,234
84,107,227
69,107,253
32,111,269
72,108,356
85,104,255
77,114,302
65,107,171
78,112,261
32,109,346
76,124,300
73,109,249
70,101,245
69,106,210
32,111,269
73,115,386
78,112,291
32,109,346
83,106,203
85,104,255
67,96,366
72,108,239
32,108,303
65,115,195
32,102,165
83,106,203
65,109,234
77,114,302
69,106,210
32,111,269
83,106,203
69,102,224
88,100,103
32,108,303
83,106,203
73,111,325
84,109,224
85,104,255
65,109,234
84,107,227
73,114,307
79,118,185
78,113,306
190,104,519
32,108,303
16,333,275
77,114,302
65,107,171
82,265,347
73,117,350
65,104,245
71,119,152
69,101,198
32,111,269
73,115,386
83,103,206
32,113,381
65,111,152
32,102,165
83,106,203
65,109,234
67,96,366
82,115,236
69,94,217
68,102,251
32,108,215
85,104,255
78,122,280
73,114,307
79,118,185
78,113,306
32,109,346
66,107,270
69,106,210
84,104,195
87,108,211
69,106,210
78,118,310
32,109,346
65,115,195
32,102,165
77,116,317
65,107,158
78,112,261
32,109,346
65,115,195
78,111,177
68,107,146
32,110,200
65,115,195
32,102,165
87,105,219
79,116,296
77,114,302
65,107,171
78,112,261
32,109,346
65,115,195
78,111,177
68,107,146
32,110,200
65,115,195
78,111,177
89,102,197
84,104,195
72,108,193
73,120,242
78,112,291
71,110,300
32,108,303
69,106,210
76,110,284
83,107,232
69,102,224
32,111,269
68,102,251
69,106,210
83,102,258
84,104,182
82,115,236
79,116,296
89,102,197
83,107,232
32,109,343
84,109,206
72,105,191
69,97,172
32,111,269
83,106,203
65,109,234
78,112,261
67,96,366
84,104,195
73,114,307
84,109,224
89,102,197
32,111,303
79,120,379
70,100,248
32,102,413
77,116,317
65,107,158
82,265,347
73,117,350
65,104,245
71,119,152
69,101,198
190,104,519
32,108,303
16,333,275
84,104,195
72,108,193
69,106,162
32,111,269
68,102,251
73,114,307
86,104,451
79,116,296
82,102,188
67,96,366
69,106,210
32,111,269
82,100,289
65,105,297
84,107,227
69,107,253
32,111,269
79,120,379
70,100,248
32,102,413
84,103,168
82,115,236
65,105,297
68,102,251
73,114,307
84,109,224
73,114,307
79,118,185
78,113,306
65,109,234
76,145,236
32,105,438
72,108,356
69,107,202
84,104,195
69,107,253
82,106,226
79,116,296
83,125,188
69,102,224
88,300,257
85,104,255
65,109,234
76,145,236
32,105,438
77,116,317
65,107,158
82,265,347
73,117,350
65,104,245
71,119,152
69,101,198
83,102,258
32,109,343
73,119,348
83,103,206
32,113,381
65,111,152
76,145,236
82,115,236
69,94,217
65,109,234
68,102,251
89,102,197
32,111,303
72,108,356
73,120,242
71,108,312
72,113,165
32,108,303
65,115,195
78,111,177
68,107,146
32,110,200
73,119,348
70,101,245
32,102,542
71,103,259
72,110,152
65,110,191
89,97,176
8,833,893
65,109,234
89,97,176
32,115,319
77,116,317
65,107,158
