VK,HT,FT
16,278,-1
70,153,252
73,112,308
82,113,374
83,100,310
84,94,142
32,108,281
79,109,310
70,104,202
32,101,1127
65,107,162
76,159,157
32,99,210
77,109,349
79,120,317
83,148,173
84,111,222
32,94,344
80,114,740
79,143,389
80,220,232
76,116,212
69,100,106
8,1157,289
69,57,330
79,108,82
80,107,188
76,110,200
69,104,124
32,110,396
84,93,77
72,111,69
65,102,212
84,84,128
32,113,308
79,112,399
80,132,205
79,109,139
83,81,71
69,121,219
32,123,157
71,108,237
65,128,181
89,91,241
32,113,307
77,125,68
65,116,195
82,271,383
73,121,340
65,109,250
71,119,170
69,86,190
32,102,273
65,151,107
82,167,251
69,99,263
32,108,128
77,127,380
79,101,293
83,105,262
84,103,240
76,82,175
89,100,435
32,117,436
82,109,424
69,99,313
76,107,119
73,128,331
71,109,389
73,131,330
79,114,168
85,112,294
83,105,179
32,96,99
85,98,141
78,0,446
84,112,235
82,98,274
65,96,423
32,99,243
82,87,150
73,118,324
71,110,89
72,124,203
84,115,357
8,1386,1308
76,101,330
84,86,0
82,101,245
65,89,104
32,114,256
82,103,259
73,112,295
71,124,333
72,122,178
84,95,300
32,104,384
87,111,381
73,92,392
78,118,241
71,110,211
32,102,588
87,97,267
65,133,295
67,94,15
72,111,610
79,134,388
32,105,386
78,108,390
85,107,178
84,81,177
32,108,457
67,98,175
65,128,114
83,88,228
69,92,237
83,112,268
190,114,460
32,116,109
16,402,250
87,92,195
72,108,123
65,120,264
84,97,137
32,126,382
84,91,132
72,108,158
69,100,153
83,99,252
69,100,168
32,99,109
79,125,430
86,127,535
69,110,146
82,89,199
32,105,132
90,395,734
69,81,160
65,93,279
76,203,29
79,106,248
85,114,289
83,106,169
32,114,0
80,109,531
69,99,2
79,103,0
80,116,225
76,105,217
69,105,105
32,110,0
70,95,131
65,115,104
73,105,412
76,131,382
32,106,651
84,105,66
79,107,253
32,103,261
82,103,530
69,86,373
65,124,404
76,46,158
73,121,216
90,800,551
69,77,302
32,113,0
73,143,434
83,102,286
32,88,648
84,96,117
72,100,174
65,111,244
84,101,138
32,120,77
78,104,268
79,116,339
84,91,155
32,114,150
69,101,223
86,127,315
69,133,211
82,130,235
89,115,173
66,108,454
79,85,332
68,110,227
89,119,623
32,106,257
72,108,504
65,112,140
83,100,248
32,125,0
84,107,59
72,113,328
69,84,142
32,84,265
83,100,15
65,100,119
77,99,288
69,86,186
32,120,526
82,94,496
69,129,123
76,118,292
73,94,192
71,105,409
73,126,340
79,112,194
85,109,185
83,101,307
32,100,353
66,115,33
69,96,0
76,100,299
73,102,341
69,113,449
70,110,0
83,142,100
32,112,571
65,106,230
83,109,244
32,116,617
84,102,700
72,93,306
69,92,151
77,114,162
83,57,436
69,87,234
76,94,253
86,114,212
69,117,286
83,113,236
190,100,368
32,112,612
16,357,0
84,61,18
72,96,86
69,86,104
89,103,129
32,109,279
78,112,252
69,134,294
68,92,396
32,113,276
84,80,137
79,99,93
32,110,359
84,104,183
72,102,265
73,116,302
78,101,317
75,734,583
32,95,525
79,107,387
70,102,240
32,118,503
73,138,376
84,85,232
32,114,465
77,138,352
79,105,393
82,99,176
69,78,321
32,126,193
77,112,168
79,121,366
82,115,176
69,84,446
32,120,330
65,113,285
83,115,260
32,108,170
65,93,195
32,111,207
67,103,258
73,132,390
86,113,393
73,109,422
76,63,227
32,112,1227
85,119,253
78,142,346
73,94,320
79,119,193
78,97,322
32,101,301
82,100,161
65,109,214
84,111,281
72,126,68
69,97,160
82,104,257
32,118,247
84,111,257
72,101,34
69,93,128
78,18,458
32,110,333
65,115,8
32,112,228
82,104,461
69,109,221
76,108,397
73,107,194
71,114,404
73,108,247
79,115,192
85,102,267
83,110,56
32,124,685
67,102,388
69,116,296
82,111,217
69,87,235
77,115,174
79,115,330
78,120,330
89,77,292
190,99,578
32,123,412
16,330,579
65,73,153
78,105,175
79,128,334
84,109,167
72,107,66
69,117,187
82,101,254
32,107,249
84,104,205
72,101,66
73,97,289
78,109,380
71,93,194
32,128,369
70,110,347
79,130,94
82,100,256
32,108,265
84,109,186
72,91,125
79,117,394
83,140,212
69,111,240
32,76,314
73,134,432
78,111,298
32,108,277
79,118,359
80,101,230
79,178,265
83,168,283
73,124,314
84,85,112
73,103,286
79,124,175
78,99,305
32,114,381
84,113,124
79,99,280
32,98,263
67,100,92
79,89,356
78,110,310
83,99,237
73,101,345
68,99,395
69,133,48
82,106,243
32,95,200
73,127,370
83,96,300
32,100,160
84,100,241
72,117,93
79,100,448
83,182,229
69,97,161
32,115,292
73,117,359
78,112,154
68,94,388
73,120,421
86,102,212
73,120,306
68,115,161
85,86,175
76,116,219
69,111,221
83,104,296
32,106,0
87,99,300
72,106,470
79,147,257
32,112,322
65,123,297
82,228,325
69,95,326
32,102,410
84,87,181
82,93,268
65,106,400
78,96,148
83,97,233
71,105,305
69,91,171
78,97,343
68,105,236
69,103,154
82,98,211
32,110,399
65,119,68
78,96,169
68,108,180
32,104,149
66,119,246
73,128,501
83,94,427
69,95,243
88,98,518
85,113,385
65,108,192
76,159,182
32,108,262
72,108,423
65,109,119
86,113,210
73,100,381
78,107,317
71,87,63
32,102,0
66,100,140
79,121,403
84,80,118
72,114,252
32,122,517
77,115,745
65,99,227
76,190,241
69,107,211
32,115,944
65,121,357
78,132,154
68,90,172
32,112,133
70,113,135
69,129,177
77,107,184
65,97,185
76,150,306
69,88,160
32,115,324
79,100,488
82,85,118
71,129,532
65,125,206
78,112,303
83,127,582
190,116,681
32,121,518
16,308,860
87,96,179
81,828,273
8,1500,864
72,96,491
89,84,298
32,109,285
83,101,258
72,125,608
79,88,445
85,102,291
76,118,117
68,109,513
32,113,150
80,123,207
69,91,284
79,101,287
80,114,174
76,117,222
69,104,167
32,126,582
87,103,278
72,102,271
79,112,481
32,110,324
72,102,33
65,100,119
80,151,319
69,103,267
78,130,465
32,101,42
84,114,276
79,97,284
32,99,257
66,118,277
69,98,106
32,119,244
71,120,259
65,104,185
89,101,0
32,102,474
78,109,189
79,115,356
84,101,160
32,103,183
66,118,67
69,100,187
32,105,15
65,139,437
76,86,166
79,118,289
87,135,317
69,130,223
68,111,175
32,102,296
84,104,117
79,93,246
32,111,278
72,110,197
65,108,149
86,122,226
69,137,199
32,103,0
83,106,87
80,235,176
79,82,265
85,121,257
83,113,148
65,91,258
76,149,293
32,97,583
87,117,223
79,141,415
82,92,174
75,745,792
32,104,0
66,96,185
69,102,347
78,109,148
69,137,199
70,129,189
73,127,363
84,68,164
83,96,215
32,120,36
76,171,475
73,134,351
75,43,474
69,104,137
32,96,288
72,104,476
69,105,142
65,115,311
76,97,284
84,112,232
72,128,85
32,109,52
73,104,454
78,104,358
83,83,252
85,99,267
82,157,213
65,83,201
78,117,266
67,111,166
69,85,413
16,496,221
191,315,10
32,94,274
16,296,353
73,98,443
84,175,437
32,117,194
73,129,484
83,97,28
32,95,174
78,105,281
79,109,331
84,97,175
32,112,152
70,99,487
65,104,172
73,125,212
82,161,215
32,104,288
84,105,401
79,100,206
32,108,293
84,111,108
72,102,244
69,90,131
77,119,531
32,100,181
65,119,277
83,108,237
32,92,131
72,111,375
85,107,147
77,115,263
65,104,197
78,89,181
32,126,382
66,111,427
69,98,58
73,99,268
78,112,380
71,88,239
