VK,HT,FT
16,374,-1
70,847,925
73,657,374
82,493,974
83,283,628
84,835,665
32,102,311
79,126,548
70,412,412
32,116,281
65,293,657
76,777,239
32,117,197
77,375,363
79,126,378
83,161,289
84,997,928
32,105,197
80,540,427
79,123,421
80,381,854
76,992,155
69,90,241
8,717,148
69,118,238
79,125,370
80,684,937
76,94,338
69,118,309
32,116,281
84,327,288
72,428,529
65,260,221
84,535,269
32,105,199
79,125,238
80,363,98
79,110,384
83,523,32
69,102,187
32,97,221
71,952,546
65,546,713
89,109,788
32,102,275
77,779,947
65,745,406
82,695,264
73,200,540
65,111,69
71,718,290
69,88,192
32,105,349
65,392,950
82,238,531
69,118,284
32,99,378
77,5,157
79,110,402
83,954,246
84,107,975
76,943,443
89,253,408
32,99,318
82,39,2
69,125,326
76,506,627
73,141,791
71,355,886
73,550,934
79,114,133
85,547,340
83,683,123
32,102,345
85,625,593
78,800,772
84,505,946
82,766,931
65,517,362
32,114,348
82,284,501
73,501,650
71,708,584
72,487,207
84,959,468
8,946,389
76,546,463
84,903,973
82,709,374
65,143,484
32,105,1362
82,255,829
73,6,878
71,71,66
72,521,148
84,19,884
32,113,1075
87,117,875
73,842,16
78,207,83
71,627,760
32,113,270
87,653,884
65,671,428
67,374,656
72,405,42
79,110,107
32,113,197
78,555,673
85,909,161
84,538,352
32,103,296
67,547,158
65,195,402
83,808,423
69,100,152
83,497,549
190,711,836
32,102,202
16,327,850
87,554,527
72,279,623
65,486,61
84,154,310
32,102,281
84,41,745
72,76,417
69,117,205
83,705,736
69,94,616
32,105,1154
79,125,330
86,409,422
69,118,175
82,97,716
32,44,300
90,603,316
69,106,241
65,308,452
76,195,55
79,108,241
85,410,463
83,591,345
32,102,300
80,819,129
69,147,186
79,114,379
80,360,561
76,514,927
69,118,239
32,113,356
70,241,575
65,919,441
73,636,616
76,148,29
32,110,201
84,301,413
79,115,468
32,20,353
82,246,33
69,88,385
65,304,873
76,78,33
73,845,689
90,191,406
69,89,382
32,119,359
73,930,382
83,352,677
32,102,361
84,616,707
72,796,758
65,383,389
84,185,228
32,114,221
78,129,316
79,125,408
84,589,101
32,87,173
69,102,134
86,108,49
69,118,326
82,114,443
89,798,316
66,879,384
79,9,409
68,308,790
89,282,527
32,109,231
72,920,783
65,727,452
83,596,440
32,121,199
84,284,938
72,776,516
69,88,219
32,85,349
83,426,742
65,964,162
77,152,560
69,145,204
32,113,350
82,406,197
69,101,228
76,308,576
73,67,771
71,969,220
73,231,41
79,113,322
85,491,127
83,214,343
32,105,1441
66,100,862
69,117,289
76,948,468
73,402,863
69,109,153
70,600,42
83,387,897
32,83,377
65,356,701
83,603,394
32,102,198
84,150,281
72,646,756
69,88,192
77,826,925
83,593,19
69,124,248
76,273,941
86,612,206
69,118,193
83,46,706
190,172,120
32,102,264
16,551,820
84,557,579
72,17,687
69,129,344
89,340,527
32,113,372
78,691,217
69,88,316
68,18,299
32,102,282
84,951,874
79,125,405
32,109,318
84,907,605
72,729,460
73,122,111
78,694,895
75,894,948
32,109,265
79,110,252
70,742,182
32,105,265
73,427,921
84,657,320
32,105,71
77,799,121
79,105,357
82,396,290
69,105,282
32,102,170
77,101,104
79,125,105
82,341,421
69,118,210
32,113,263
65,120,707
83,506,463
32,105,1223
65,429,708
32,96,340
67,737,390
73,261,334
86,989,834
73,867,829
76,972,671
32,102,263
85,687,807
78,361,979
73,542,31
79,107,389
78,878,670
32,105,321
