VK,HT,FT
16,342,-1
70,92,129
73,97,262
82,106,162
83,183,224
84,146,139
32,83,122
79,97,163
70,43,208
32,98,147
65,183,94
76,233,117
32,97,270
77,101,212
79,135,211
83,96,287
84,85,160
32,112,86
80,90,202
79,76,243
80,192,278
76,137,369
69,138,209
8,569,453
69,153,451
79,103,132
80,56,203
76,82,233
69,118,228
32,74,217
84,99,262
72,102,113
65,74,190
84,104,171
32,73,100
79,107,210
80,214,174
79,68,284
83,116,295
69,74,187
32,69,140
71,98,602
65,74,179
89,68,173
32,65,219
77,34,287
65,138,169
82,157,131
73,154,333
65,107,180
71,119,152
69,120,119
32,77,115
65,115,591
82,115,225
69,56,149
32,79,218
77,103,154
79,114,149
83,38,193
84,82,122
76,124,224
89,112,117
32,111,105
82,96,450
69,80,83
76,73,175
73,65,212
71,136,178
73,127,107
79,180,464
85,37,163
83,136,187
32,101,176
85,63,152
78,54,288
84,79,93
82,142,199
65,161,363
32,90,236
82,15,227
73,90,231
71,100,303
72,94,171
84,111,129
8,51,372
76,54,988
84,142,323
82,37,266
65,97,235
32,79,287
82,76,542
73,81,186
71,74,111
72,81,83
84,74,263
32,67,107
87,106,195
73,16,226
78,76,260
71,98,115
32,136,147
87,151,204
65,59,237
67,132,179
72,107,183
79,91,210
32,58,293
78,87,210
85,69,329
84,72,158
32,80,187
67,114,281
65,123,140
83,158,242
69,74,219
83,98,152
190,56,172
32,297,252
16,294,325
87,70,455
72,109,203
65,210,150
84,87,429
32,74,175
84,86,279
72,125,129
69,104,131
83,133,167
69,118,168
32,134,190
79,68,179
86,129,171
69,100,144
82,111,139
32,74,416
90,106,130
69,109,248
65,85,251
76,69,109
79,66,648
85,86,101
83,105,146
32,26,259
80,110,163
69,137,279
79,93,206
80,106,259
76,75,238
69,63,291
32,119,239
70,121,188
65,136,316
73,91,103
76,143,263
32,55,288
84,86,272
79,43,172
32,112,138
82,25,154
69,137,109
65,170,150
76,250,183
73,116,191
90,129,417
69,112,352
32,74,179
73,114,374
83,95,138
32,137,270
84,39,211
72,51,197
65,125,167
84,103,321
32,63,173
78,130,433
79,33,250
84,82,155
32,138,219
69,88,99
86,55,241
69,110,259
82,172,124
89,129,172
66,74,665
79,11,267
68,85,313
89,37,209
32,46,194
72,27,316
65,58,116
83,0,155
32,0,202
84,62,318
72,98,155
69,102,141
32,81,131
83,99,154
65,149,203
77,68,152
69,101,211
32,56,142
82,72,196
69,98,147
76,90,195
73,120,284
71,149,207
73,66,170
79,93,251
85,54,210
83,108,143
32,132,171
66,65,166
69,167,269
76,7,287
73,117,233
69,84,218
70,93,81
83,65,98
32,130,312
65,88,251
83,153,396
32,107,227
84,86,317
72,143,207
69,79,170
77,128,560
83,10,290
69,82,267
76,59,502
86,53,228
69,73,246
83,58,132
190,111,191
32,136,205
16,222,124
84,96,663
72,224,252
69,113,155
89,88,174
32,63,326
78,70,245
69,65,198
68,99,466
32,95,210
84,124,216
79,82,143
