VK,HT,FT
16,55,-1
71,109,110
65,7,234
89,92,161
32,120,208
77,117,321
65,123,207
82,115,234
73,110,270
65,124,170
71,104,110
69,36,214
32,104,196
73,131,360
83,93,261
32,110,143
67,84,295
79,129,265
77,116,332
80,30,492
76,79,213
69,116,229
84,108,153
69,91,306
76,108,398
89,112,136
32,128,143
65,117,158
71,100,502
65,91,68
73,127,378
78,108,184
83,104,243
84,108,197
32,101,262
16,890,39
71,36,234
79,114,515
68,108,143
83,109,324
32,113,683
87,118,118
82,104,270
73,131,362
84,100,195
69,100,159
78,111,139
32,107,194
87,112,254
79,107,369
82,111,369
68,106,240
32,120,359
65,123,185
78,109,135
68,107,150
32,107,129
85,952,520
78,136,135
65,116,184
84,110,270
85,796,850
82,97,40
65,128,158
76,128,290
190,506,172
32,107,261
16,557,874
73,128,379
84,90,154
32,12,249
67,319,647
76,107,227
69,100,194
65,108,259
82,110,259
76,107,281
89,96,90
32,168,239
83,100,111
65,103,204
89,103,99
83,107,154
32,107,208
73,94,332
78,111,349
32,111,285
84,95,177
72,110,206
69,88,146
32,107,192
16,90,695
66,896,361
73,108,332
66,739,174
76,107,293
69,91,217
32,103,169
84,103,183
72,124,153
65,121,163
84,103,291
32,105,261
72,25,186
79,115,367
77,115,273
79,112,311
83,104,195
69,104,111
88,717,341
85,122,773
65,108,217
76,128,103
73,134,353
84,108,94
89,92,219
32,124,127
73,111,518
83,111,245
32,112,241
65,129,233
78,127,161
32,120,626
79,123,318
66,594,793
73,131,332
78,120,204
65,153,164
84,105,290
73,124,320
79,135,183
78,116,513
32,100,160
73,131,331
78,112,135
32,93,187
16,601,282
71,122,140
79,120,300
68,103,118
83,100,260
32,124,75
69,88,310
89,111,164
69,122,175
83,100,169
16,694,225
49,333,546
32,109,262
16,699,394
73,109,373
84,108,191
32,46,174
83,99,207
80,143,856
82,95,215
69,125,136
65,103,276
68,100,267
83,100,254
32,97,137
83,104,136
69,92,226
88,760,970
67,947,268
8,91,989
85,170,870
65,120,254
76,182,207
89,103,384
32,147,333
84,92,260
82,85,350
65,98,112
78,122,43
83,104,335
77,112,655
73,116,302
84,125,163
69,104,148
68,109,282
32,108,741
68,99,473
73,76,321
83,113,283
69,106,113
65,90,229
83,100,132
69,87,188
32,107,249
65,103,186
78,124,161
68,100,442
32,108,128
67,186,501
65,120,166
85,452,828
83,104,222
69,104,441
83,96,235
32,101,241
72,111,728
85,792,900
77,136,382
65,120,261
78,125,227
32,120,218
83,128,146
85,614,192
70,99,747
69,124,482
82,104,232
73,108,329
78,120,135
71,91,167
32,116,330
79,120,225
78,104,137
32,112,258
65,106,177
32,107,286
71,120,232
82,101,179
65,119,127
78,114,222
68,104,263
32,108,422
83,107,334
67,46,849
65,137,127
76,119,260
69,112,472
190,480,893
32,136,247
16,629,963
80,386,972
82,96,97
79,107,266
70,172,519
32,104,176
84,103,183
72,101,122
65,117,224
84,96,357
32,103,144
73,116,327
84,99,145
32,101,182
73,126,281
83,104,62
32,112,542
84,91,118
79,125,218
84,91,180
65,100,89
76,107,205
89,92,216
32,102,230
85,667,542
78,122,258
65,75,423
84,94,290
85,164,762
82,106,340
65,87,265
76,96,348
32,111,157
73,133,332
83,128,254
32,105,1341
84,95,102
72,108,50
65,107,127
84,103,184
32,105,159
73,116,364
84,100,199
32,107,189
73,116,333
83,107,253
32,124,67
73,107,281
77,107,250
80,717,695
79,6,226
83,128,163
73,116,252
66,410,563
76,108,213
69,100,430
32,128,251
84,93,120
79,115,397
32,113,330
80,577,36
82,119,196
79,112,319
67,782,791
82,86,235
69,83,175
65,76,127
84,108,153
69,107,152
32,109,175
72,112,181
85,984,572
77,119,180
65,115,185
78,125,144
32,103,146
76,116,213
73,131,258
70,373,183
69,107,488
32,103,297
73,101,285
78,107,295
32,112,143
83,129,259
85,712,769
67,901,5
72,112,133
32,108,232
65,120,164
32,108,422
83,104,304
65,107,190
77,122,291
69,115,136
32,100,211
83,100,329
69,12,196
88,310,805
32,128,143
83,100,214
73,122,191
84,128,97
85,559,592
65,128,175
84,100,295
73,108,399
79,100,373
78,100,216
190,299,337
32,100,286
16,198,812
77,112,332
65,120,325
82,92,304
73,116,372
65,99,269
71,110,199
69,121,139
32,28,190
73,98,320
83,105,216
32,94,128
65,117,188
32,128,170
83,96,90
65,149,219
67,712,136
82,92,295
69,83,229
68,100,227
32,120,143
85,846,349
78,127,247
73,108,280
79,128,313
78,110,184
32,115,286
66,307,718
69,87,248
84,96,282
87,100,145
69,100,538
78,105,293
32,124,476
65,116,188
32,107,602
77,122,282
65,120,309
78,107,158
32,123,473
65,124,212
78,124,144
68,100,246
32,104,180
65,120,224
32,108,262
87,114,183
79,115,313
77,112,193
65,116,239
78,15,161
32,122,288
65,116,188
78,119,239
68,117,367
32,121,192
65,120,124
78,103,33
89,92,139
84,96,143
72,104,156
73,95,341
78,111,296
71,104,173
32,135,264
69,104,188
76,104,402
83,134,257
69,88,186
32,100,262
68,108,298
69,140,199
83,107,136
84,89,162
82,111,295
79,104,204
89,91,517
83,111,136
32,107,144
84,96,118
72,108,166
69,91,127
32,122,256
83,98,192
65,96,191
78,100,169
67,323,163
84,243,118
73,116,280
84,106,438
89,100,161
32,128,227
79,124,182
70,230,897
32,120,196
77,123,478
65,103,265
82,104,82
73,124,258
65,113,120
71,112,80
69,130,272
190,95,153
32,132,272
16,19,614
84,108,290
72,108,131
69,36,680
32,120,175
68,123,188
73,116,260
86,638,172
79,125,375
82,112,117
67,100,277
69,103,194
32,130,162
82,97,366
65,123,154
84,91,388
69,104,229
32,120,205
79,121,302
70,371,791
32,116,260
84,96,96
82,111,234
65,115,163
68,121,287
73,134,386
84,108,140
73,107,352
79,139,147
78,93,307
65,107,163
76,108,292
32,108,322
72,104,145
69,88,160
84,91,404
69,124,462
82,98,159
79,120,184
83,110,333
69,92,322
88,917,527
85,409,186
65,129,174
76,105,278
32,104,1446
77,121,302
65,120,261
82,126,325
73,107,247
65,107,720
71,92,152
69,87,150
83,106,209
32,103,145
73,116,280
83,100,250
32,113,127
65,121,114
76,107,302
82,111,173
69,91,233
65,103,121
68,100,187
89,92,534
32,126,596
72,108,69
73,135,131
71,104,235
72,112,131
32,116,374
65,102,391
78,103,136
68,102,149
32,103,153
73,120,360
70,247,45
32,133,349
71,104,159
72,108,160
65,107,233
89,100,293
8,790,274
65,106,252
89,112,150
32,117,1440
77,108,375
65,120,223
82,110,274
73,137,331
65,112,245
71,105,162
69,84,220
32,146,190
73,131,375
83,107,192
32,120,208
65,106,185
76,117,89
79,103,377
87,123,189
69,123,123
68,102,207
32,117,167
73,119,293
84,100,112
32,105,273
87,138,287
79,97,167
85,501,409
76,108,212
68,106,359
32,107,167
71,99,155
79,112,324
32,107,753
69,91,225
86,542,279
