VK,HT,FT
16,21,-1
70,262,981
73,117,312
82,139,240
83,106,215
84,107,235
32,107,236
79,115,302
70,288,288
32,112,344
65,115,224
76,119,285
32,112,344
77,116,324
79,115,302
83,106,215
84,107,235
32,107,236
80,897,274
79,115,302
80,926,607
76,119,285
69,107,230
8,712,784
69,107,230
79,115,302
80,121,426
76,119,285
69,107,230
32,118,232
84,100,197
72,108,151
65,112,232
84,107,235
32,107,236
79,115,302
80,837,132
79,115,302
83,106,215
69,107,230
32,118,232
71,110,225
65,112,232
89,103,224
32,112,344
77,116,324
65,112,232
82,139,240
73,117,312
65,112,232
71,110,225
69,107,230
32,118,232
65,115,224
82,139,240
69,107,230
32,118,232
77,116,324
79,115,302
83,106,215
84,107,235
76,119,285
89,103,224
32,112,344
82,139,240
69,107,230
76,119,285
73,117,312
71,110,225
73,117,312
79,115,302
85,704,881
83,106,215
32,113,462
85,851,536
78,112,250
84,107,235
82,139,240
65,112,232
32,112,344
82,139,240
73,117,312
71,110,225
72,108,247
84,107,235
8,375,680
76,119,285
84,107,235
82,139,240
65,112,232
32,112,344
82,139,240
73,117,312
71,110,225
72,108,247
84,107,235
32,107,236
87,113,213
73,117,312
78,112,250
71,110,225
32,112,344
87,113,213
65,112,232
67,882,234
72,108,247
79,115,302
32,112,344
78,112,250
85,796,377
84,107,235
32,107,236
67,261,515
65,112,232
83,106,215
69,107,230
83,106,215
190,546,292
32,112,344
16,223,311
87,113,213
72,108,247
65,112,232
84,107,235
32,107,236
84,100,197
72,108,151
69,101,230
83,106,215
69,107,230
32,118,232
79,115,302
86,350,916
69,107,230
82,139,240
32,112,344
90,118,448
69,107,230
65,112,232
76,119,285
79,115,302
85,411,547
83,106,215
32,113,462
80,709,654
69,107,230
79,115,302
80,624,166
76,119,285
69,107,230
32,118,232
70,785,739
65,112,232
73,117,312
76,119,285
32,112,344
84,100,197
79,115,302
32,112,344
82,139,240
69,107,230
65,112,232
76,119,285
73,117,312
90,305,879
69,107,230
32,118,232
73,117,312
83,106,215
32,113,462
84,100,197
72,108,151
65,112,232
84,107,235
32,107,236
78,112,250
79,115,302
84,107,235
32,107,236
69,107,230
86,619,889
69,107,230
82,139,240
89,103,224
66,509,167
79,115,302
68,106,248
89,103,224
32,112,344
72,108,247
65,112,232
83,106,215
32,113,462
84,100,197
72,108,151
69,101,230
32,118,232
83,106,215
65,112,232
77,116,324
69,107,230
32,118,232
82,139,240
69,107,230
76,119,285
73,117,312
71,110,225
73,117,312
79,115,302
85,686,711
83,106,215
32,113,462
66,593,315
69,107,230
76,119,285
73,117,312
69,107,230
70,132,178
83,106,215
32,113,462
65,115,224
83,106,215
32,113,462
84,100,197
72,108,151
69,101,230
77,116,324
83,106,215
69,107,230
76,119,285
86,528,989
69,107,230
83,106,215
190,131,411
32,112,344
16,860,569
84,107,235
72,108,151
69,101,230
89,103,224
32,112,344
78,112,250
69,107,230
68,106,248
32,112,344
84,100,197
79,115,302
32,112,344
84,100,197
72,108,151
73,117,312
78,112,250
75,583,571
32,112,344
79,115,302
70,998,727
32,112,344
73,117,312
84,107,235
32,107,236
77,116,324
79,115,302
82,139,240
69,107,230
32,118,232
77,116,324
79,115,302
82,139,240
69,107,230
32,118,232
65,115,224
83,106,215
32,113,462
65,115,224
32,112,344
67,122,956
73,117,312
86,753,107
73,117,312
76,119,285
32,112,344
85,546,352
78,112,250
73,117,312
79,115,302
78,112,250
32,112,344
82,139,240
65,112,232
84,107,235
72,108,151
69,101,230
82,139,240
32,112,344
84,100,197
72,108,151
69,101,230
78,112,250
32,112,344
65,115,224
32,112,344
82,139,240
69,107,230
76,119,285
73,117,312
71,110,225
73,117,312
79,115,302
85,661,636
83,106,215
32,113,462
67,583,766
69,107,230
82,139,240
69,107,230
