VK,HT,FT
16,232,-1
70,506,280
73,886,772
82,60,685
83,695,643
84,164,617
32,105,558
79,114,317
70,163,595
32,113,581
65,406,611
76,990,913
32,115,387
77,153,479
79,89,318
83,67,604
84,230,34
32,102,788
80,153,292
69,138,592
79,116,207
80,306,943
76,509,52
69,154,210
32,106,527
84,129,978
72,147,908
65,682,731
84,955,706
32,106,177
79,119,361
80,370,216
79,103,306
83,584,18
69,140,420
32,99,0
71,429,982
65,730,691
89,593,243
32,97,56
77,589,472
65,302,423
82,705,761
73,611,357
65,429,465
71,853,249
69,115,237
32,94,536
65,977,240
82,85,625
69,44,222
32,100,388
82,75,973
69,63,385
76,336,606
73,276,733
8,787,17
85,874,516
76,575,367
84,664,878
82,984,324
65,288,864
32,99,0
82,508,362
73,423,164
71,709,772
72,478,168
84,54,362
32,98,0
87,455,773
73,205,354
78,67,498
68,559,469
8,670,710
71,405,765
32,108,0
87,339,643
65,52,447
67,126,666
72,92,661
79,108,365
32,108,518
82,766,941
69,140,106
65,696,527
76,955,347
73,781,538
71,138,573
73,732,995
79,104,225
85,741,268
83,846,68
32,107,147
78,681,396
85,25,378
84,843,925
32,113,502
67,687,995
65,561,121
83,1,919
69,106,474
83,393,609
190,815,588
32,92,827
77,854,625
79,111,299
83,752,25
84,854,407
76,478,541
89,259,975
46,183,0
16,625,51
87,542,170
72,886,325
65,535,980
84,418,949
32,115,519
84,872,243
72,936,51
69,115,91
83,972,131
69,152,49
32,100,1086
79,107,274
86,124,327
69,111,329
82,648,178
32,110,0
90,204,378
69,107,306
65,535,172
76,828,870
79,116,449
85,451,849
83,62,83
32,116,0
80,817,559
69,84,274
79,116,306
80,379,2
76,664,13
69,91,103
32,96,315
70,814,562
65,479,119
73,745,955
76,754,262
32,106,204
84,422,668
79,107,227
32,88,0
82,688,428
69,87,348
65,353,733
76,163,777
73,798,159
90,36,806
69,92,364
32,102,231
73,920,739
83,247,773
32,104,0
84,730,345
72,644,331
65,100,532
84,170,852
32,100,444
78,551,877
79,114,271
84,590,461
32,111,342
69,108,0
86,890,323
69,77,81
82,447,263
89,789,554
66,352,668
79,96,258
68,962,747
89,229,253
32,96,22
72,486,822
65,540,4
83,137,920
32,100,149
84,911,473
72,482,461
69,125,226
32,99,643
83,401,522
65,920,12
77,577,571
69,153,339
32,118,403
66,934,223
8,827,412
32,101,315
82,762,529
69,133,238
76,609,539
73,189,609
71,579,131
73,702,920
79,117,306
85,336,987
83,434,653
32,99,771
66,217,13
69,161,177
76,622,900
73,911,893
69,103,173
70,433,926
83,537,876
32,106,250
65,287,910
83,862,3
32,105,733
84,275,307
72,565,119
69,124,515
77,598,308
83,731,60
69,142,262
76,656,276
86,800,699
69,135,173
83,690,726
190,435,732
16,693,472
84,788,254
72,391,581
69,135,345
89,187,744
32,107,0
78,815,681
69,113,133
68,472,401
32,90,267
84,901,263
79,112,312
32,99,244
84,656,731
72,512,186
73,898,664
78,65,499
75,372,638
32,102,820
79,125,251
70,971,121
32,102,386
73,721,847
84,755,856
32,113,478
77,180,67
79,117,371
82,531,190
69,125,286
32,99,323
65,3,626
83,728,33
32,94,0
65,51,603
32,102,571
86,345,824
73,722,997
67,939,17
8,454,70
67,397,457
73,140,960
86,607,582
73,937,65
76,507,195
32,106,642
85,637,601
78,52,254
73,423,978
79,113,232
78,676,579
32,107,412
82,836,12
65,416,244
84,482,512
72,526,446
69,149,365
82,403,104
32,85,700
84,793,485
72,233,132
65,286,545
78,454,640
32,116,530
65,955,369
32,113,444
82,888,341
69,162,184
76,449,689
73,582,936
71,513,721
73,553,236
79,103,202
85,671,910
83,591,996
32,84,230
82,337,101
73,432,244
84,574,990
69,105,214
190,952,999
8,864,803
32,105,330
67,487,869
69,125,386
82,29,605
69,103,254
77,259,618
79,120,294
78,750,950
89,761,654
190,265,665
16,615,683
65,405,356
78,181,971
79,120,171
84,918,670
72,559,49
69,95,305
82,756,144
32,101,569
84,372,791
72,151,487
73,307,613
78,581,966
71,16,287
32,103,228
70,742,40
79,112,400
82,33,907
32,94,443
84,803,436
72,420,551
79,111,256
83,73,553
69,166,464
32,127,32
73,797,229
78,246,384
32,95,596
79,112,440
80,261,295
79,109,387
83,663,41
73,411,461
84,529,76
73,94,423
79,93,123
78,405,591
32,98,159
84,952,565
79,97,353
32,126,0
67,116,722
79,93,336
78,836,163
83,360,86
73,618,507
68,355,17
69,137,424
82,961,876
32,100,296
73,223,4
83,805,885
32,112,355
84,506,858
72,849,142
79,120,427
83,188,340
69,81,201
32,100,188
73,575,175
78,122,228
68,620,624
73,959,339
86,288,263
73,449,676
68,504,931
85,133,37
76,207,549
69,127,403
83,972,807
32,100,0
87,798,189
72,485,369
79,107,274
32,84,525
65,974,638
82,541,586
69,51,221
32,106,845
84,270,330
82,660,962
65,740,832
78,365,352
83,673,312
71,621,980
69,116,299
78,278,723
68,80,754
69,130,209
82,203,541
32,94,919
65,575,321
66,718,783
68,3,886
32,97,1024
66,875,231
73,561,604
83,97,885
69,141,38
88,376,429
85,174,435
65,349,587
76,9,710
32,89,267
72,634,433
65,323,825
86,197,195
73,104,790
78,18,902
71,586,384
32,109,231
66,1,398
79,127,446
84,797,611
72,126,932
32,89,0
77,582,756
65,538,383
76,416,939
69,70,254
32,91,234
65,134,932
78,349,495
68,527,788
32,93,0
70,476,747
69,104,125
77,778,796
65,856,47
76,375,78
69,102,34
32,105,569
79,113,270
82,942,503
71,149,855
65,758,921
78,340,576
83,471,633
190,351,90
78,295,667
16,356,573
87,597,982
72,753,489
89,660,917
32,101,226
83,461,718
72,649,952
79,129,398
85,900,682
76,164,249
75,571,580
68,202,247
8,370,31
76,138,428
68,76,717
32,108,0
80,678,605
69,125,403
79,110,470
80,995,663
76,950,820
69,113,160
32,107,194
87,39,912
72,735,769
79,97,377
32,90,635
72,124,256
65,407,259
80,103,787
69,137,142
78,134,808
32,115,498
84,124,448
79,103,451
32,103,284
66,507,692
69,81,376
32,115,902
71,139,856
65,730,54
89,92,199
32,95,660
78,46,289
79,104,479
84,309,405
32,108,71
66,547,216
69,119,55
32,114,0
65,531,108
76,361,494
79,114,381
87,180,673
69,107,263
68,380,761
32,99,131
84,447,934
79,108,390
32,96,435
72,813,407
65,904,145
86,336,904
69,24,268
32,116,531
83,944,740
80,291,198
79,114,538
85,655,377
83,99,646
65,218,115
76,734,159
32,96,268
87,772,32
79,136,495
82,920,935
75,310,609
32,109,212
66,826,139
69,144,230
78,537,806
69,124,167
70,561,881
73,181,776
84,277,169
83,621,48
32,104,132
76,640,725
73,941,300
75,448,234
69,188,287
32,100,806
72,843,142
69,66,246
65,597,559
76,56,135
84,771,138
72,234,970
32,106,778
73,887,838
78,849,80
83,997,767
85,908,796
82,78,491
65,709,140
78,464,232
67,382,177
69,83,0
16,492,809
191,272,361
32,112,259
16,580,527
73,783,731
84,339,274
32,120,0
73,395,685
68,760,782
8,157,703
83,970,664
32,113,0
78,417,56
79,108,531
84,223,871
32,100,0
70,536,280
65,234,432
73,293,411
82,978,173
32,111,0
84,68,787
79,111,297
32,105,218
84,98,995
72,107,767
69,71,41
77,125,979
32,98,723
65,293,142
83,100,996
32,110,236
72,518,684
85,647,253
77,130,159
65,777,229
78,927,613
32,111,314
66,34,914
69,62,145
73,150,951
78,131,500
71,699,620
83,414,961
32,114,411
84,95,740
72,776,925
69,219,213
89,559,536
8,147,755
190,345,778
32,101,0
16,599,899
71,656,990
65,787,734
89,706,477
32,121,5
80,401,802
69,101,322
79,111,269
80,448,43
76,402,4
69,110,101
32,103,723
83,400,419
72,181,987
79,99,419
85,321,266
76,302,342
68,166,687
32,102,347
72,224,102
65,315,844
86,994,742
69,70,178
