VK,HT,FT
16,987,-1
70,310,721
73,117,337
82,226,197
83,103,157
84,103,229
32,117,293
79,115,537
70,478,180
32,107,298
65,126,141
76,107,239
32,123,119
77,121,264
79,105,418
83,107,270
84,92,160
32,113,290
80,919,744
79,130,549
80,256,967
76,100,267
69,91,232
8,836,27
69,111,236
79,112,218
80,39,270
76,117,239
69,107,194
32,112,189
84,106,201
72,111,180
65,123,184
84,109,199
32,122,270
79,112,262
80,876,422
79,128,390
83,110,176
69,91,250
32,106,397
71,108,178
65,99,228
89,103,76
32,110,1078
77,125,404
65,123,200
82,107,272
73,140,355
65,110,209
71,44,206
69,103,560
32,199,287
65,98,147
82,98,262
69,87,141
32,108,287
77,111,238
79,111,220
83,103,192
84,99,151
76,110,275
89,95,230
32,113,152
82,113,257
69,111,250
76,108,228
73,107,412
71,130,184
73,109,411
79,123,270
85,202,881
83,102,206
32,115,265
85,85,667
78,147,371
84,95,731
82,272,46
65,106,241
32,111,216
82,126,398
73,134,256
71,116,232
72,111,735
84,115,138
8,789,801
76,122,471
84,111,207
82,109,391
65,89,192
32,103,178
82,109,119
73,131,212
71,134,224
72,107,177
84,197,304
32,110,292
87,123,235
73,127,344
78,107,269
71,116,239
32,130,190
87,101,305
65,99,349
67,677,478
72,29,260
79,129,433
32,115,289
78,119,389
85,196,864
84,94,121
32,110,74
67,373,487
65,108,178
83,103,211
69,131,527
83,99,271
190,707,922
32,106,1474
16,450,123
87,112,294
72,115,237
65,123,257
84,100,151
32,103,285
84,95,369
72,125,133
69,44,199
83,103,108
69,107,163
32,106,199
79,123,514
86,901,990
69,127,253
82,104,329
32,110,446
90,920,345
69,115,138
65,137,222
76,110,231
79,114,310
85,85,786
83,103,233
32,110,240
80,679,548
69,92,248
79,104,179
80,644,738
76,110,316
69,107,492
32,135,402
70,44,815
65,91,212
73,118,345
76,131,203
32,103,279
84,106,135
79,118,258
32,103,356
82,114,279
69,109,199
65,120,291
76,107,275
73,130,151
90,779,838
69,107,145
32,111,285
73,107,234
83,98,221
32,111,265
84,106,201
72,111,155
65,79,177
84,95,212
32,109,179
78,88,313
79,115,337
84,95,185
32,106,302
69,114,196
86,670,239
69,88,411
82,108,347
89,124,281
66,670,785
79,112,172
68,106,419
89,106,130
32,193,167
72,102,47
65,119,241
83,98,312
32,107,1085
84,99,382
72,111,156
69,119,207
32,130,207
83,103,118
65,90,151
77,111,320
69,130,165
32,111,193
82,98,394
69,107,442
76,248,324
73,140,70
71,123,187
73,131,382
79,120,251
85,902,725
83,111,272
32,110,1454
66,486,409
69,110,160
