VK,HT,FT
16,38,-1
70,616,974
73,76,134
82,981,83
83,38,339
84,832,284
32,103,329
79,113,314
70,919,7
32,103,329
65,343,511
76,132,533
32,103,329
77,711,27
79,113,314
83,144,516
84,200,294
32,103,329
80,348,640
79,113,314
80,419,935
76,918,281
69,115,234
8,312,695
69,115,234
79,113,314
80,473,319
76,146,585
69,115,234
32,103,329
84,970,949
72,590,247
65,410,4
84,902,358
32,103,329
79,113,314
80,129,330
79,113,314
83,417,719
69,115,234
32,103,329
71,648,830
65,107,56
89,536,401
32,103,329
77,94,520
65,589,913
82,572,521
73,375,910
65,380,58
71,584,603
69,115,234
32,103,329
65,612,93
82,897,876
69,115,234
32,103,329
77,631,989
79,113,314
83,74,550
84,84,309
76,741,231
89,535,566
32,103,329
82,662,14
69,115,234
76,670,428
73,355,363
71,208,123
73,683,498
79,113,314
85,129,345
83,221,557
32,103,329
85,228,624
78,712,970
84,151,691
82,641,237
65,556,173
32,103,329
82,956,23
73,460,581
71,561,420
72,136,758
84,487,643
8,659,414
76,332,252
84,930,283
82,295,883
65,825,486
32,103,329
82,754,597
73,559,11
71,336,117
72,764,458
84,615,690
32,103,329
87,736,546
73,521,59
78,287,291
71,237,145
32,103,329
87,388,10
65,405,353
67,434,382
72,928,232
79,113,314
32,103,329
78,740,575
85,546,995
84,920,207
32,103,329
67,734,221
65,519,485
83,886,498
69,115,234
83,308,777
190,381,549
32,103,329
16,438,222
87,930,284
72,818,736
65,423,34
84,124,21
32,103,329
84,50,672
72,761,117
69,115,234
83,144,345
69,115,234
32,103,329
79,113,314
86,415,135
69,115,234
82,752,57
32,103,329
90,811,948
69,115,234
65,239,683
76,836,527
79,113,314
85,915,830
83,796,352
32,103,329
80,872,5
69,115,234
79,113,314
80,918,39
76,513,654
69,115,234
32,103,329
70,485,11
65,706,565
73,425,678
76,914,546
32,103,329
84,252,227
79,113,314
32,103,329
82,151,820
69,115,234
65,522,640
76,531,349
73,821,845
90,589,763
69,115,234
32,103,329
73,567,436
83,924,193
32,103,329
84,813,766
72,44,784
65,987,106
84,443,937
32,103,329
78,316,375
79,113,314
84,628,726
32,103,329
69,115,234
86,517,380
69,115,234
82,341,424
89,491,669
66,685,873
79,113,314
68,760,942
89,142,945
32,103,329
72,821,9
65,636,953
83,594,404
32,103,329
84,194,699
72,91,704
69,115,234
32,103,329
83,824,744
65,750,643
77,47,201
69,115,234
32,103,329
82,815,181
69,115,234
76,5,830
73,400,487
71,601,211
73,956,871
79,113,314
85,523,676
83,678,57
32,103,329
66,667,916
69,115,234
76,900,393
73,592,672
69,115,234
70,229,827
83,171,353
32,103,329
65,576,909
83,490,942
32,103,329
84,938,290
72,766,164
69,115,234
77,252,577
83,393,590
69,115,234
76,599,455
86,167,625
