VK,HT,FT
16,692,-1
71,849,307
65,901,17
89,809,323
32,84,292
77,581,231
65,715,338
82,733,292
73,886,871
65,286,807
71,730,340
69,124,238
32,78,318
73,398,989
83,789,803
32,103,215
67,700,296
79,119,516
77,559,634
80,54,410
76,577,885
69,113,399
84,275,552
69,113,222
76,403,355
89,523,973
32,78,327
65,665,668
71,475,483
65,581,678
73,401,309
78,16,315
83,279,982
84,561,107
32,97,278
16,762,239
71,735,378
79,110,242
68,920,118
83,315,915
32,104,384
87,780,872
82,271,622
73,573,736
84,874,942
69,93,230
78,755,913
32,110,332
87,793,359
79,105,379
82,150,526
68,882,452
32,104,356
65,831,770
78,523,643
68,575,119
32,97,290
73,503,326
83,338,138
32,89,205
65,500,523
78,797,394
32,97,327
79,121,399
66,959,637
73,186,374
78,89,503
65,622,483
84,252,351
73,591,271
79,106,315
78,133,99
32,83,327
84,101,632
79,99,309
32,86,1122
72,879,787
73,528,12
77,659,410
190,829,421
8,396,474
32,97,208
65,259,347
78,277,546
68,932,484
32,108,386
85,588,798
78,544,988
65,436,880
84,81,932
85,426,12
82,925,607
65,480,149
76,208,166
190,61,22
32,112,200
16,63,498
73,633,61
84,947,297
32,118,290
67,331,823
76,401,693
69,69,381
65,851,362
82,390,588
76,917,607
89,790,20
32,105,227
83,470,277
65,218,841
89,851,307
83,829,156
32,97,391
73,156,724
78,461,841
32,101,209
84,388,884
72,974,739
69,108,112
32,87,290
16,48,913
66,619,818
73,573,996
66,596,912
76,196,359
69,90,335
32,112,292
84,875,852
72,80,968
65,417,678
84,884,504
32,102,271
72,645,860
79,116,398
77,454,329
79,105,412
83,231,865
69,113,161
88,906,773
85,172,219
76,959,750
65,852,908
76,602,661
73,356,84
84,727,74
89,292,501
32,108,373
73,341,675
83,298,789
32,14,271
65,462,889
78,21,100
32,100,355
79,105,175
66,239,898
73,739,46
78,576,336
65,789,337
84,961,729
73,742,23
79,123,406
78,105,685
32,108,334
73,817,47
78,704,785
32,108,216
16,23,140
71,489,427
79,116,428
68,571,439
83,148,778
32,83,1361
69,115,249
89,328,592
