VK,HT,FT
16,597,-1
70,435,660
73,659,80
82,454,636
83,275,858
84,924,610
32,114,210
79,116,317
70,440,907
32,111,291
65,800,828
76,534,72
32,96,287
77,960,808
79,108,286
83,340,820
84,666,39
32,97,37
80,948,791
79,123,320
80,914,587
76,495,847
69,89,87
8,211,394
69,93,148
79,108,334
80,668,611
76,855,40
69,100,332
32,40,987
84,465,566
72,726,39
65,608,34
84,392,70
32,100,164
79,108,290
80,216,309
79,127,202
83,486,54
69,125,266
32,100,144
71,506,844
65,85,607
89,81,928
32,102,228
77,499,318
65,518,471
82,228,512
73,971,616
65,512,436
71,533,363
69,106,87
32,89,145
65,703,443
82,843,952
69,89,186
32,106,31
77,555,721
79,108,273
83,916,190
84,233,400
76,289,70
89,384,201
32,115,164
82,750,380
69,89,159
76,229,567
73,349,196
71,788,148
73,320,936
79,110,295
85,965,247
83,208,568
32,101,220
85,625,810
78,832,906
84,730,54
82,754,353
65,872,609
32,100,314
82,643,102
73,189,26
71,729,274
72,326,181
84,826,41
8,950,122
76,33,604
84,603,516
82,968,834
65,190,118
32,91,164
82,951,392
73,17,369
71,761,56
72,196,645
84,17,10
32,119,228
87,297,903
73,383,506
78,211,436
71,752,484
32,103,265
87,233,479
65,134,267
67,425,192
72,645,505
79,108,24
32,107,186
78,47,288
85,310,144
84,560,353
32,113,151
67,403,526
65,399,73
83,755,544
69,116,219
83,391,289
190,755,999
32,100,150
16,403,84
87,864,754
72,635,261
65,713,44
84,475,829
32,102,803
84,846,325
72,432,665
69,101,43
83,843,529
69,120,322
32,115,58
79,121,124
86,792,787
69,125,97
82,706,224
32,103,164
90,94,860
69,115,179
65,542,358
76,666,85
79,108,185
85,480,226
83,408,353
32,111,158
80,561,437
69,100,85
79,108,219
80,229,412
76,200,962
69,86,280
32,88,257
70,809,964
65,583,218
73,147,132
76,759,409
32,110,164
84,963,212
79,110,68
32,107,146
82,45,60
69,115,302
65,281,676
76,886,584
73,180,240
90,883,911
69,6,311
32,111,164
73,84,671
83,45,974
32,100,261
84,707,854
72,252,432
65,246,501
84,704,141
32,90,649
78,476,805
79,1,43
84,11,211
32,113,265
69,116,613
86,517,14
69,95,162
82,34,323
89,898,386
66,964,184
79,108,266
68,258,678
89,342,828
32,116,246
72,46,462
65,100,574
83,643,444
32,103,231
84,102,158
72,812,643
69,204,156
32,100,663
83,818,884
65,868,114
77,585,159
69,115,472
32,100,224
82,492,357
69,88,112
76,397,371
73,495,806
71,626,206
73,505,887
79,96,317
85,982,582
83,458,698
32,119,282
66,903,673
69,121,109
76,30,430
73,376,231
69,31,150
70,512,664
83,292,68
32,88,209
65,705,612
83,806,234
32,103,213
84,165,209
72,313,227
69,89,657
77,869,589
83,988,214
69,116,110
76,777,425
86,649,90
69,50,141
83,517,865
190,449,198
32,111,145
16,111,679
84,670,895
72,717,26
69,87,181
89,34,935
32,98,104
78,232,146
69,116,281
68,200,289
32,91,283
84,691,758
79,104,184
32,112,151
84,833,360
72,586,652
73,210,733
78,434,878
75,5,539
32,115,164
79,108,255
70,771,463
32,103,212
73,62,465
84,336,497
32,119,272
77,35,716
79,8,347
82,330,975
69,116,181
32,16,316
77,378,74
79,112,182
82,566,625
69,216,159
32,111,147
65,476,418
83,565,60
32,100,212
65,900,946
32,111,228
67,396,4
73,195,205
86,979,183
73,173,388
76,421,559
32,126,147
85,695,334
78,863,792
73,914,562
79,112,6
78,600,364
32,111,215
82,754,865
65,75,862
84,383,746
72,196,915
69,116,95
82,402,22
32,100,145
84,423,8
72,856,268
69,42,522
78,497,405
32,17,237
65,84,766
32,100,286
82,609,875
69,87,94
76,584,109
73,782,346
71,136,230
73,413,975
79,119,209
85,651,63
83,523,638
32,100,303
67,683,880
69,116,145
82,45,347
69,116,53
77,180,214
79,127,462
78,823,570
89,581,106
190,750,380
32,100,150
16,914,101
65,198,928
78,648,504
