VK,HT,FT
16,249,-1
70,117,187
73,107,268
82,92,468
83,104,134
84,107,167
32,108,290
79,128,388
70,96,218
32,111,213
65,118,175
76,97,158
32,108,347
77,112,295
79,124,317
83,107,131
84,107,238
32,116,381
80,103,413
79,108,161
80,119,214
76,115,207
69,95,189
8,996,794
69,131,277
79,100,556
80,112,191
76,115,224
69,98,147
32,124,250
84,104,328
72,119,179
65,112,135
84,99,125
32,104,284
79,116,338
80,119,182
79,116,240
83,120,183
69,95,239
32,108,161
71,96,239
65,71,187
89,104,94
32,124,311
77,128,289
65,115,73
82,250,310
73,110,331
65,89,217
71,99,144
69,106,190
32,112,190
65,117,192
82,51,215
69,120,252
32,128,263
77,140,283
79,112,241
83,100,131
84,107,225
76,128,157
89,108,475
32,100,320
82,103,150
69,95,256
76,103,216
73,103,297
71,112,217
73,104,248
79,124,180
85,128,269
83,97,188
32,124,141
85,128,275
78,104,313
84,100,127
82,91,229
65,121,355
32,112,303
82,97,194
73,136,337
71,112,235
72,134,168
84,100,180
8,1491,1079
76,120,380
84,104,146
82,92,306
65,91,326
32,110,154
82,105,159
73,124,332
71,112,168
72,131,179
84,116,184
32,100,624
87,96,276
73,111,301
78,120,273
71,108,110
32,108,196
87,96,144
65,108,256
67,95,229
72,99,319
79,96,414
32,104,288
78,99,210
85,107,253
84,120,179
32,108,261
67,93,271
65,108,189
83,108,209
69,107,233
83,100,249
190,98,658
32,119,276
16,320,11
87,127,237
72,100,177
65,110,124
84,94,125
32,116,155
84,104,176
72,103,155
69,96,169
83,109,257
69,96,224
32,104,105
79,99,540
86,101,375
69,105,267
82,100,204
32,100,596
90,44,185
69,107,135
65,120,288
76,123,402
79,96,179
85,95,256
83,106,139
32,104,212
80,125,620
69,104,210
79,98,212
80,119,178
76,65,212
69,102,146
32,124,251
70,111,160
65,117,166
73,116,272
76,115,208
32,107,256
84,136,168
79,96,207
32,99,320
82,103,391
69,84,135
65,100,292
76,270,248
73,97,211
90,247,679
69,83,721
32,120,249
73,106,259
83,95,398
32,108,194
84,104,1
72,96,160
65,102,273
84,110,115
32,112,208
78,120,216
79,121,339
84,91,160
32,108,256
69,115,40
86,95,280
69,113,278
82,100,204
89,109,166
66,120,230
79,100,299
68,106,135
89,124,309
32,124,315
72,100,422
65,14,122
83,107,51
32,111,214
84,104,183
72,95,104
69,98,203
32,99,236
83,104,244
65,112,250
77,103,256
69,134,188
32,120,156
82,99,190
69,104,155
76,106,212
73,112,338
71,108,438
73,124,128
79,116,197
85,95,260
83,107,153
32,108,186
66,119,562
69,95,255
76,103,244
73,86,290
69,103,249
70,96,141
83,95,113
32,102,144
65,120,120
83,95,213
32,102,228
84,117,180
72,124,135
69,107,144
77,112,83
83,104,272
69,116,234
76,114,219
86,120,220
69,123,286
83,104,246
190,108,662
32,112,204
16,243,171
84,103,412
72,100,164
69,91,154
89,108,97
32,113,297
78,6,309
69,91,173
68,70,212
32,113,493
84,104,155
79,96,198
32,100,184
84,92,164
72,101,174
73,116,253
78,116,287
75,871,342
32,111,165
79,116,525
70,100,365
32,96,196
73,112,373
84,104,159
32,96,291
77,119,209
79,110,331
82,45,247
69,111,221
32,100,167
77,108,252
79,112,330
82,105,159
69,68,292
32,100,198
65,118,131
83,108,209
32,98,154
65,112,240
32,111,157
67,95,236
73,144,388
86,112,264
73,107,388
76,116,381
32,107,331
85,107,265
78,112,313
73,124,289
79,116,204
78,91,223
32,116,550
82,103,89
65,104,313
84,103,471
72,123,164
69,94,106
82,94,223
32,112,216
84,108,139
72,107,131
69,104,151
78,104,386
32,112,313
65,102,109
32,104,162
82,95,142
69,87,251
76,108,261
73,116,223
71,112,438
73,119,289
79,123,179
85,95,254
83,110,172
32,107,240
67,113,222
69,87,228
82,105,195
69,100,245
77,104,31
79,112,329
78,107,282
89,99,429
190,108,586
32,104,187
16,313,160
65,119,178
78,104,402
79,92,315
84,17,150
72,93,225
69,109,115
82,104,240
32,100,157
84,92,94
72,100,180
73,129,240
78,108,247
71,93,264
32,128,217
70,5,118
79,104,325
82,50,49
32,18,179
84,89,181
72,120,131
79,108,435
83,110,131
69,104,290
32,107,184
73,138,100
78,67,269
32,115,220
79,125,265
80,112,112
79,112,234
83,103,0
73,118,276
84,99,282
73,104,163
79,116,200
78,119,314
32,116,204
84,104,135
79,102,204
32,108,278
67,82,285
79,103,163
78,104,325
83,49,134
73,108,330
68,90,215
69,100,184
82,95,208
32,112,262
73,118,92
83,107,118
32,107,203
84,104,543
72,124,176
79,115,437
83,269,131
69,95,324
32,112,156
73,131,262
78,104,253
68,91,134
73,103,268
86,116,167
73,124,415
68,101,131
85,128,267
76,56,289
69,108,123
83,112,257
32,111,413
87,107,113
72,120,139
79,108,433
32,112,265
65,121,391
82,263,172
69,105,196
32,108,312
84,101,375
82,91,141
65,91,174
78,107,243
83,96,139
71,115,380
69,125,256
78,103,303
68,107,155
69,92,252
82,96,208
32,103,173
65,124,131
78,120,155
68,104,139
32,122,227
66,119,199
73,127,305
83,107,167
69,99,224
88,108,568
85,96,302
65,113,139
76,115,212
32,108,401
72,110,281
65,107,123
86,97,288
73,99,188
78,107,257
71,112,123
32,136,220
66,114,226
79,107,329
84,91,128
72,120,135
32,104,317
77,128,550
65,120,147
76,276,389
69,103,103
32,108,242
65,91,225
78,122,115
68,92,189
32,100,9
70,87,451
69,92,90
77,112,355
65,115,126
76,112,241
69,95,142
32,86,215
79,124,275
82,105,200
71,120,373
65,138,149
78,109,192
83,96,155
190,105,240
32,116,229
16,311,382
87,136,168
81,812,823
8,1500,1106
72,124,139
89,99,294
32,116,279
83,104,102
72,125,155
79,136,432
85,103,339
76,120,270
68,97,273
32,115,188
80,111,415
69,113,199
79,108,210
80,112,192
76,41,209
69,95,143
32,112,225
87,108,180
72,111,131
79,93,465
32,111,293
72,103,925
65,110,123
80,115,266
69,100,145
78,108,400
32,112,746
84,100,301
79,104,292
32,25,388
66,36,257
69,100,150
32,100,141
71,91,233
65,119,199
89,103,23
32,5,310
78,120,443
79,110,345
84,91,143
32,116,270
66,120,71
69,109,418
32,108,227
65,136,272
76,124,204
79,100,414
87,128,167
69,88,208
68,104,237
32,115,176
84,92,126
79,91,260
32,107,272
72,100,236
65,112,111
86,120,300
69,110,119
32,107,251
83,100,245
80,120,298
79,128,229
85,112,298
83,116,122
65,112,101
76,108,402
32,95,292
87,115,186
79,111,321
82,91,201
75,267,140
32,116,151
66,50,253
69,51,148
78,110,439
69,100,221
70,105,236
73,104,268
84,100,156
83,111,189
32,112,319
76,105,372
73,128,390
75,428,354
69,104,236
32,108,212
72,87,228
69,91,145
65,100,283
76,279,209
84,104,151
72,89,135
32,156,355
73,132,281
78,106,269
83,83,178
85,115,293
82,96,140
65,104,313
78,102,196
67,100,203
69,103,230
16,289,186
191,365,28
32,115,224
16,349,180
73,139,252
84,112,146
32,112,280
73,131,291
83,99,109
32,111,522
78,108,306
79,120,331
84,91,187
32,108,205
70,106,233
65,104,249
73,116,376
82,107,341
32,110,285
84,92,381
79,104,44
32,10,265
84,128,169
72,108,169
69,104,215
77,128,281
32,96,208
65,128,256
83,107,98
32,15,212
72,112,492
85,95,252
77,107,152
65,124,119
78,113,195
32,116,203
66,121,268
69,95,176
73,88,339
78,106,257
71,108,214
83,113,118
190,112,418
32,100,180
16,297,556
71,96,636
65,36,187
89,103,167
32,54,335
80,127,427
69,99,133
