VK,HT,FT
16,200,-1
70,274,226
73,101,248
82,90,275
83,105,207
84,103,101
32,107,231
79,123,465
70,900,627
32,144,203
65,111,108
76,102,215
32,103,137
77,103,219
79,114,351
83,107,140
84,103,207
32,111,220
80,292,479
69,107,223
79,107,466
80,7,842
76,114,108
69,103,197
32,95,206
84,103,117
72,99,124
65,115,207
84,95,68
32,96,139
79,119,57
80,572,360
79,106,463
83,57,170
69,82,68
32,89,146
71,102,185
65,91,250
89,98,119
32,106,217
77,111,143
65,96,252
82,228,309
73,111,225
65,118,81
71,103,148
69,95,97
32,126,128
65,110,692
82,103,310
69,111,167
32,114,201
82,87,129
69,98,183
76,100,72
73,100,192
8,70,661
85,875,612
76,102,166
84,99,80
82,90,69
65,99,209
32,95,135
82,99,328
73,115,329
71,121,115
72,95,111
84,99,136
32,98,265
87,114,107
73,119,272
78,112,201
68,98,107
8,383,309
71,103,0
32,85,174
87,91,164
65,110,142
67,150,733
72,112,87
79,119,373
32,118,288
82,259,216
69,98,142
65,99,138
76,102,162
73,35,340
71,55,114
73,94,586
79,114,139
85,236,195
83,103,248
32,88,1370
78,107,174
85,703,788
84,119,138
32,55,237
67,311,297
65,116,184
83,123,170
69,126,210
83,99,187
190,594,40
32,95,1269
77,137,303
79,19,217
83,93,91
84,95,136
76,105,407
89,101,128
46,31,975
16,916,116
87,132,185
72,103,82
65,86,166
84,85,216
32,111,237
84,98,320
72,106,110
69,82,203
83,99,98
69,100,385
32,95,102
79,112,60
86,826,82
69,95,316
82,110,292
32,128,136
90,57,993
69,79,142
65,14,81
76,17,191
79,106,424
85,510,677
83,111,249
32,119,90
80,207,738
69,111,0
79,11,139
80,647,353
76,102,158
69,129,388
32,105,262
70,768,92
65,91,265
73,105,308
76,102,241
32,98,162
84,105,123
79,100,133
32,90,143
82,276,199
69,82,105
65,86,121
76,103,170
73,116,335
90,98,365
69,121,613
32,115,237
73,91,247
83,99,130
32,102,127
84,98,75
72,103,59
65,102,350
84,98,24
32,98,74
78,142,89
79,100,141
84,94,290
32,101,169
69,25,91
86,20,771
69,81,201
82,107,97
89,119,66
66,518,500
79,123,469
68,102,246
89,99,441
32,99,142
72,106,88
65,115,126
83,86,131
32,102,736
84,98,132
72,106,46
69,82,83
32,98,195
83,95,164
65,71,81
77,131,286
69,106,184
32,95,124
66,485,439
8,289,893
32,99,159
82,263,71
69,83,129
76,100,169
73,120,187
71,126,116
73,124,390
79,124,303
85,283,742
83,95,127
32,107,85
66,587,446
69,83,504
76,23,24
73,136,275
69,86,120
70,207,653
83,99,262
32,119,771
65,109,275
83,100,260
32,119,518
84,99,58
72,103,93
69,100,69
77,119,276
83,95,253
69,111,581
76,103,277
86,899,568
69,85,183
83,91,91
190,516,734
16,419,980
84,91,665
72,111,67
69,83,65
89,90,53
32,119,84
78,100,162
69,99,169
68,75,106
32,119,202
84,100,22
79,123,175
32,123,136
84,103,167
72,117,84
73,94,216
78,107,261
75,515,92
32,105,234
79,131,138
70,729,285
32,99,98
73,115,239
84,98,345
32,102,187
77,102,183
79,115,476
82,130,127
69,107,197
32,112,162
65,113,97
83,99,223
32,0,987
65,103,131
32,78,219
86,772,359
73,40,410
67,286,983
8,43,183
67,851,271
73,91,311
86,857,477
73,111,410
76,99,104
32,98,560
85,189,665
78,103,229
73,43,321
79,119,188
78,116,89
32,103,495
82,102,220
65,122,209
84,126,311
72,104,110
69,82,62
82,156,162
32,115,361
84,98,149
72,105,85
65,98,68
78,121,305
32,119,235
65,117,817
32,90,123
82,269,333
69,82,325
76,103,168
73,101,198
71,126,190
73,112,162
79,107,220
85,37,171
83,91,146
32,107,713
82,87,188
73,127,179
84,102,138
69,81,184
190,309,110
8,267,743
32,110,239
67,583,807
69,95,211
82,110,106
69,67,130
77,55,235
79,115,136
78,119,158
89,99,119
190,496,438
16,921,750
65,102,81
78,96,103
79,91,475
84,86,105
72,107,85
69,86,128
82,94,72
32,103,297
84,98,0
72,99,124
73,103,574
78,87,20
71,107,115
32,102,185
70,345,13
79,90,136
82,90,81
32,103,181
84,98,326
72,101,111
79,107,119
83,100,132
69,99,464
32,107,240
73,121,286
78,111,110
32,99,560
79,124,348
80,485,760
79,115,149
83,99,210
73,114,235
84,86,76
73,105,241
79,106,321
78,89,310
32,115,1273
84,87,47
79,113,317
32,89,216
67,458,25
79,92,254
78,114,252
83,95,146
73,123,142
68,95,81
69,102,487
82,140,113
32,115,151
73,121,413
83,94,238
32,138,469
84,99,137
72,103,70
79,118,476
83,95,217
69,115,74
32,98,101
73,111,220
78,115,202
68,103,228
73,115,237
86,989,966
73,127,190
68,112,87
85,9,780
76,102,299
69,119,199
83,107,194
32,102,160
87,93,206
72,99,194
79,106,325
32,119,308
65,101,137
82,108,200
69,98,183
32,95,109
84,102,121
82,108,66
65,123,158
78,101,194
83,106,167
71,103,0
69,99,140
78,103,201
68,1,178
69,135,87
82,93,185
32,102,231
65,96,73
66,453,683
68,117,82
32,107,213
66,770,829
73,131,317
83,95,45
69,99,104
88,341,574
85,34,948
65,123,81
76,103,228
32,99,146
72,98,130
65,84,118
86,610,795
73,131,326
78,103,220
71,105,186
32,119,98
66,895,612
79,103,354
84,98,133
72,106,111
32,102,68
77,106,268
65,111,140
76,102,392
69,116,145
32,109,38
65,113,179
78,100,90
68,111,318
32,102,230
70,825,2
69,99,89
77,115,184
65,112,112
76,102,159
69,103,130
32,99,156
79,123,276
82,100,124
71,80,198
65,111,381
78,132,101
83,109,192
190,964,766
78,101,100
16,412,384
87,91,30
72,117,129
89,107,172
32,115,407
83,100,130
72,118,74
79,123,322
85,491,554
76,102,163
75,158,531
68,103,104
8,202,278
76,61,213
68,99,151
32,102,97
80,616,639
69,99,93
79,115,321
80,361,36
76,102,215
69,95,153
32,108,58
87,125,244
72,99,139
79,107,332
32,99,51
72,103,192
65,102,138
80,805,234
69,99,461
78,106,249
32,103,1348
84,85,264
79,103,28
32,115,158
66,858,808
69,99,75
32,104,106
71,115,119
65,111,172
89,99,82
32,102,139
78,102,87
79,107,283
84,89,254
32,52,239
66,977,256
69,115,72
32,124,218
65,118,133
76,102,142
79,117,467
87,105,110
69,95,163
68,46,216
32,119,227
84,87,287
79,99,172
32,103,818
72,106,83
65,122,790
86,646,246
69,81,93
32,115,151
83,103,169
80,765,22
79,115,222
85,720,542
83,95,219
65,102,95
76,127,400
32,123,138
87,134,20
79,119,331
82,269,133
75,924,961
32,95,217
66,12,442
69,109,93
78,111,223
69,115,385
70,937,655
73,119,219
84,103,207
83,103,86
32,102,195
76,103,214
73,91,239
75,770,98
69,99,550
32,115,342
72,116,697
69,121,507
65,90,215
76,98,26
84,103,150
72,108,77
32,99,204
73,103,241
78,103,224
83,95,260
85,167,537
82,90,305
65,102,111
78,102,171
67,59,903
69,95,132
16,243,165
191,741,556
32,103,219
16,399,291
73,115,282
84,107,248
32,113,167
73,91,527
68,100,172
8,464,301
83,95,45
32,121,1388
78,103,240
79,123,326
84,204,247
32,102,98
70,592,678
65,117,273
73,113,329
82,99,185
32,99,288
84,103,48
79,115,328
32,103,374
84,90,131
72,93,110
69,82,128
77,106,153
32,103,94
65,95,178
83,99,128
32,150,93
72,99,123
85,62,472
77,103,373
65,93,246
78,125,108
32,98,239
66,172,556
69,98,385
73,92,169
78,115,294
71,107,107
83,112,113
32,102,165
84,87,138
72,98,109
69,81,138
89,107,124
8,585,30
190,18,430
32,119,1348
16,639,346
71,99,211
65,86,212
89,87,53
32,87,97
80,752,408
69,98,235
79,115,126
80,335,157
76,91,106
69,3,164
32,117,242
83,102,130
72,107,120
79,107,138
85,806,664
76,102,121
68,102,79
32,103,162
72,104,471
65,98,224
86,488,607
69,102,56
32,98,146
84,92,0
72,96,115
69,103,121
32,123,148
83,39,259
65,86,82
77,107,242
69,95,255
32,15,320
82,262,338
73,94,340
71,103,120
72,93,100
84,97,216
83,101,213
32,126,139
65,112,147
83,99,130
32,113,177
69,78,71
86,204,966
69,82,385
82,47,0
89,99,116
66,109,403
79,123,421
68,99,188
89,112,140
32,115,197
8,293,453
190,931,741
32,123,140
16,27,316
73,133,189
84,98,331
32,87,239
73,120,246
83,89,176
32,108,150
78,112,9
79,92,465
84,95,140
32,102,238
84,91,79
72,99,110
69,98,137
73,132,231
82,90,292
32,95,83
70,458,408
65,86,142
85,516,514
76,92,167
84,92,102
32,99,280
84,100,68
72,114,76
69,85,104
89,99,93
32,103,139
65,106,109
82,123,136
69,99,89
32,101,106
71,103,107
65,111,142
89,93,351
188,193,904
32,107,231
73,126,330
84,98,137
83,95,285
32,80,97
78,106,156
79,115,309
84,100,66
32,100,228
76,103,285
73,115,234
75,294,120
69,104,493
32,109,288
84,99,131
72,105,114
69,86,84
89,97,97
32,106,195
87,101,297
65,111,118
78,90,112
84,103,177
32,102,65
84,96,323
79,103,323
32,110,277
66,683,115
69,108,114
188,307,492
32,95,432
73,132,272
84,98,133
83,95,146
32,0,95
74,389,988
85,241,233
83,91,204
84,86,283
32,86,201
72,103,191
79,115,132
87,130,260
32,107,117
84,91,71
72,103,98
69,96,102
89,94,92
32,111,296
65,31,76
82,101,0
69,95,213
190,770,843
