VK,HT,FT
16,602,-1
71,100,310
65,113,267
89,97,71
32,130,0
77,119,384
65,106,352
82,23,158
73,96,315
65,122,123
71,112,85
69,93,148
32,149,236
73,79,400
83,102,220
32,78,426
67,49,417
79,108,195
77,114,47
80,914,217
76,74,415
69,105,252
84,150,325
69,113,215
76,130,383
89,95,324
32,109,701
65,116,21
71,99,28
65,98,293
73,104,178
78,105,139
83,109,202
84,139,325
32,110,204
16,845,289
71,90,39
79,120,294
68,95,149
83,105,251
32,112,955
87,103,182
82,176,219
73,114,296
84,102,0
69,84,61
78,127,509
32,121,440
87,96,127
79,118,321
82,101,218
68,112,183
32,103,698
65,109,131
78,91,206
68,97,375
32,115,87
73,124,428
83,97,224
32,97,158
65,121,421
78,116,281
32,105,199
79,132,383
66,453,396
73,123,342
78,108,99
65,121,40
84,108,203
73,126,233
79,128,478
78,94,96
32,99,353
84,98,252
79,117,191
32,120,362
72,95,319
73,89,188
77,130,458
190,739,776
8,592,356
32,119,206
65,115,191
78,107,543
68,103,313
32,126,755
85,657,970
78,117,95
65,119,364
84,83,227
85,750,635
82,75,255
65,142,187
76,99,233
190,242,913
32,67,407
16,297,36
73,117,364
84,131,151
32,107,209
67,715,68
76,163,312
69,115,177
65,118,0
82,109,151
76,126,224
89,108,259
32,127,86
83,126,177
65,116,50
89,91,320
83,98,168
32,111,1028
73,107,428
78,99,418
32,140,358
84,94,132
72,105,190
69,105,278
32,90,374
16,16,554
66,605,647
73,121,348
66,139,71
76,121,329
69,115,341
32,108,206
84,95,281
72,109,193
65,94,256
84,88,487
32,105,229
72,107,0
79,96,115
77,115,27
79,108,258
83,96,230
69,109,193
88,876,791
85,894,840
76,77,298
65,121,21
76,124,357
73,100,357
84,83,496
89,124,369
32,130,0
73,106,307
83,117,108
32,95,0
65,111,330
78,106,466
32,100,66
79,118,265
66,126,663
73,123,414
78,99,190
65,115,219
84,100,0
73,120,318
79,113,299
78,100,147
32,130,627
73,124,135
78,104,243
32,106,195
16,419,218
71,116,322
79,125,361
68,112,358
83,102,114
32,101,0
69,102,54
89,113,371
69,75,201
83,102,150
16,768,526
49,888,129
32,134,438
16,38,65
73,101,234
84,100,466
32,110,326
83,97,63
80,434,693
82,144,177
69,110,256
8,941,173
69,116,269
65,105,239
68,90,322
83,91,147
32,120,684
68,102,303
73,88,339
83,103,184
69,113,311
65,103,389
83,108,197
69,99,199
8,434,481
32,133,179
83,105,221
69,73,156
88,587,54
85,629,25
65,109,42
76,166,303
89,95,117
32,86,218
84,101,285
82,168,231
65,120,344
78,79,96
83,114,200
77,110,436
73,106,386
84,85,206
69,103,284
68,101,264
32,111,308
68,109,177
73,97,375
83,96,142
69,129,148
65,152,42
83,91,202
69,113,299
32,118,287
65,104,0
78,110,0
68,104,452
32,112,377
67,824,411
65,110,491
85,129,1
83,114,279
69,96,328
83,105,305
32,82,424
72,109,409
85,372,953
77,122,469
65,106,195
78,121,90
32,121,169
83,98,193
85,790,138
70,724,715
69,91,188
82,186,169
73,113,198
78,110,358
71,125,17
32,79,966
79,109,56
78,93,169
32,116,120
65,92,286
32,103,279
71,109,133
82,209,230
65,87,330
78,99,86
68,115,461
32,110,0
83,132,226
67,428,50
65,118,34
76,112,133
69,147,0
190,805,710
16,107,355
80,308,77
82,11,219
79,125,270
70,170,936
32,111,0
84,99,256
72,98,138
65,133,158
84,90,156
32,96,255
73,134,315
84,96,97
32,95,243
73,127,324
83,133,134
32,94,41
84,99,185
79,116,249
84,85,513
65,104,153
76,158,222
89,104,254
32,108,127
85,295,616
78,128,147
65,122,214
84,94,296
85,118,539
82,152,237
65,140,404
76,100,469
32,106,363
73,73,307
83,114,236
32,82,176
84,103,135
72,112,197
65,120,89
84,180,58
32,103,279
73,127,218
84,129,319
32,121,245
73,111,398
83,111,214
32,115,178
73,92,305
77,104,288
80,75,396
79,140,189
83,110,67
73,84,347
66,681,218
76,156,227
69,99,268
32,103,278
84,98,135
79,120,388
32,86,0
80,543,153
82,127,200
79,99,126
67,62,814
82,231,443
69,76,455
65,97,338
84,109,244
69,123,218
32,92,436
72,113,361
85,940,864
77,98,421
65,115,229
78,111,251
32,111,0
76,109,262
73,110,299
70,403,512
69,114,531
32,105,177
73,150,438
78,128,104
32,116,916
83,128,177
85,397,817
67,19,130
72,100,187
32,130,510
65,130,0
32,115,342
82,257,356
69,109,458
76,104,290
65,89,360
8,938,539
83,97,346
65,120,280
77,121,124
69,134,294
32,142,243
83,91,193
69,103,265
88,661,565
32,109,166
83,99,293
73,137,211
84,48,351
8,620,899
70,889,648
65,87,345
8,469,975
32,122,262
83,102,279
73,119,483
84,127,266
85,193,201
65,87,382
84,98,258
73,119,253
79,123,291
78,98,237
190,670,850
16,125,672
77,98,91
65,118,0
82,179,97
73,125,424
71,98,147
65,116,362
69,113,0
32,102,192
73,106,182
83,110,337
32,106,447
83,93,103
65,96,342
67,977,900
82,142,419
69,132,43
68,98,466
8,665,776
32,98,779
65,125,164
32,112,45
83,98,122
65,120,242
67,155,420
82,143,320
69,84,235
68,114,241
32,110,7
85,948,116
78,100,202
73,127,261
79,112,392
78,98,276
32,98,558
66,255,948
69,100,97
84,108,329
87,144,249
69,146,105
78,137,115
32,121,425
65,132,663
32,103,188
77,134,691
65,132,214
78,100,367
32,111,741
65,129,252
78,93,17
68,118,269
32,119,297
65,103,247
32,137,293
87,111,226
79,108,263
77,128,461
65,70,60
78,127,202
32,102,865
65,110,0
78,116,86
68,106,217
32,113,301
65,107,252
78,100,436
89,104,374
84,52,0
72,102,158
73,122,491
78,106,167
71,117,0
32,116,928
69,119,289
76,158,319
83,129,149
69,118,135
32,92,252
68,116,343
69,124,33
83,117,202
84,73,76
82,275,367
79,113,9
89,111,172
83,131,256
32,124,0
84,96,163
72,129,121
69,102,256
32,115,171
83,113,191
65,125,107
67,61,907
84,126,69
73,124,337
84,157,74
89,115,403
32,117,235
79,121,344
70,695,206
32,109,0
77,130,351
65,133,363
82,151,333
73,124,305
65,129,332
71,114,29
69,107,333
190,423,601
16,479,582
84,149,126
72,102,151
69,114,196
32,138,303
68,104,335
73,117,398
86,479,408
79,110,232
82,251,138
67,669,721
69,86,146
32,97,373
82,126,168
65,123,215
84,94,26
69,104,153
32,126,233
79,109,266
70,569,34
32,80,358
84,99,363
82,71,291
65,136,0
68,97,66
73,112,494
84,113,262
73,94,356
79,117,138
78,111,328
65,89,246
76,99,301
32,122,564
72,105,450
69,99,89
84,165,323
69,116,224
82,280,193
79,119,124
32,111,293
83,104,260
69,161,267
88,661,320
85,653,649
65,108,280
76,119,218
32,125,77
77,117,241
65,146,113
82,103,273
73,138,380
65,115,394
71,124,323
69,72,0
83,108,182
32,78,0
73,93,259
83,115,183
32,83,948
65,109,70
76,113,53
82,165,211
69,150,281
65,120,291
68,110,177
89,110,208
32,111,891
72,121,0
73,114,200
71,98,731
72,120,219
32,109,0
65,112,120
78,114,273
68,116,170
32,95,103
73,114,381
70,97,170
32,114,164
71,110,279
65,108,471
89,96,316
32,117,27
77,107,374
65,97,303
82,199,236
73,128,239
65,123,233
71,125,323
69,89,293
32,73,243
87,106,142
69,93,239
82,156,160
8,486,6
32,120,0
73,125,172
83,90,135
32,110,0
65,107,424
76,94,385
79,116,143
87,109,232
69,77,184
68,98,180
32,107,554
73,128,347
84,127,0
32,109,169
87,96,285
79,129,425
85,290,34
76,191,222
68,115,208
32,96,691
71,102,48
79,106,307
32,129,549
69,102,158
86,794,136
69,56,0
78,125,158
32,124,446
72,104,186
73,121,388
71,118,22
72,121,646
69,87,114
82,167,204
191,261,357
8,811,328
190,790,693
16,746,620
87,112,103
72,115,320
89,87,210
32,103,337
83,107,237
72,121,157
79,117,410
85,50,199
76,152,411
68,98,366
32,135,62
71,130,203
65,123,320
89,106,271
32,133,6
80,899,883
69,142,372
79,136,219
80,991,301
76,46,219
69,108,128
32,153,135
71,101,112
69,117,443
84,101,107
32,120,196
83,101,232
80,221,655
69,68,293
67,290,80
73,117,364
65,114,150
76,77,247
32,84,178
82,235,201
73,117,356
71,109,0
72,116,536
84,123,436
83,113,207
32,97,355
65,122,177
78,122,314
68,102,233
32,108,789
80,704,763
82,78,268
73,114,459
86,835,447
76,136,482
73,139,355
68,105,359
71,102,502
69,76,135
83,105,93
32,96,0
78,109,231
79,98,459
66,299,39
79,114,188
8,141,823
16,846,331
191,867,53
