VK,HT,FT
16,279,-1
70,101,400
73,122,345
82,76,282
83,95,221
84,92,155
32,117,316
79,118,271
70,111,320
32,103,197
65,112,213
76,189,226
32,103,309
77,111,327
79,105,322
83,92,147
84,98,181
32,116,339
80,122,268
69,131,349
79,74,459
80,298,136
76,113,201
69,107,174
32,111,294
84,103,234
72,108,294
65,116,203
84,96,94
32,115,357
79,106,493
80,303,182
79,114,279
83,137,176
69,109,215
32,113,0
71,106,190
65,99,236
89,94,71
32,106,327
77,116,586
65,116,153
82,274,330
73,94,322
65,84,233
71,107,176
69,100,193
32,126,344
65,135,183
82,114,141
69,107,123
32,107,560
82,99,0
69,105,187
76,95,280
73,99,252
8,506,958
85,105,368
76,100,601
84,99,86
82,158,177
65,103,320
32,107,150
82,106,236
73,125,314
71,105,153
72,112,183
84,108,144
32,97,348
87,107,259
73,121,308
78,112,300
68,94,638
8,471,827
71,109,178
32,108,0
87,114,328
65,153,353
67,99,158
72,120,295
79,110,375
32,112,274
82,91,284
69,102,300
65,96,277
76,89,301
73,95,268
71,114,595
73,118,457
79,124,171
85,111,301
83,110,176
32,110,879
78,115,201
85,113,209
84,95,213
32,99,320
67,93,342
65,109,361
83,99,314
69,112,230
83,99,255
190,101,479
32,121,448
77,126,467
79,114,406
83,18,222
84,97,160
76,148,437
89,105,234
46,568,512
16,552,138
87,118,192
72,107,41
65,113,153
84,116,136
32,98,237
84,99,137
72,106,244
69,99,135
83,110,231
69,103,230
32,132,201
79,122,444
86,86,236
69,84,307
82,122,194
32,119,207
90,143,79
69,93,172
65,120,268
76,111,214
79,118,351
85,111,265
83,104,189
32,147,379
80,118,462
69,115,180
79,93,458
80,220,325
76,130,206
69,98,218
32,108,195
70,84,79
65,125,190
73,109,268
76,147,332
32,109,351
84,106,233
79,112,251
32,101,317
82,103,218
69,98,184
65,123,328
76,170,267
73,84,266
90,14,994
69,99,158
32,95,373
73,117,165
83,99,409
32,113,20
84,113,237
72,110,305
65,97,229
84,101,169
32,124,260
78,112,443
79,109,347
84,108,160
32,108,214
69,109,142
86,90,218
69,87,288
82,93,173
89,98,221
66,117,300
79,129,153
68,88,208
89,96,200
32,112,345
72,115,358
65,124,273
83,111,270
32,106,1180
84,108,230
72,120,220
69,96,152
32,98,0
83,112,322
65,93,179
77,116,287
69,79,74
32,83,536
66,117,257
8,1500,944
32,100,521
82,101,485
69,94,310
76,101,323
73,114,297
71,104,417
73,128,294
79,133,183
85,112,281
83,108,203
32,117,568
66,96,169
69,64,139
76,108,350
73,91,214
69,152,136
70,103,380
83,55,366
32,101,927
65,99,164
83,103,243
32,114,801
84,124,82
72,128,317
69,99,143
77,102,585
83,106,311
69,98,231
76,95,223
86,119,207
69,126,248
83,105,259
190,94,330
16,298,246
84,94,207
72,117,250
69,99,178
89,99,158
32,110,318
78,96,199
69,91,254
68,106,322
32,113,403
84,94,68
79,92,187
32,97,304
84,131,195
72,105,196
73,130,281
78,109,353
75,114,226
32,111,267
79,95,310
70,94,184
32,96,109
73,116,485
84,96,184
32,96,299
77,108,565
79,112,323
82,100,264
69,96,108
32,101,120
65,122,186
83,108,230
32,79,0
65,98,155
32,103,146
86,107,228
73,111,242
67,91,465
8,1500,959
67,104,411
73,114,385
86,96,542
73,105,389
76,90,312
32,107,408
85,97,167
78,137,403
73,129,330
79,106,196
78,121,317
32,98,157
82,90,226
65,122,269
84,105,249
72,113,149
69,97,166
82,88,250
32,103,121
84,114,133
72,106,271
65,115,211
78,122,136
32,101,536
65,123,63
32,118,197
82,100,240
69,111,319
76,100,174
73,124,248
71,109,142
73,118,362
79,120,197
85,107,248
83,99,159
32,104,450
82,98,597
73,126,259
84,62,216
69,115,208
190,105,495
8,1500,1220
32,121,321
67,83,53
69,100,218
82,103,239
69,96,297
77,113,252
79,117,341
78,108,344
89,90,146
190,93,590
16,395,366
65,113,204
78,141,269
79,134,333
84,112,149
72,94,297
69,110,170
82,128,209
32,97,303
84,102,130
72,94,177
73,117,239
78,120,307
71,83,0
32,108,333
70,94,298
79,92,254
82,119,198
32,111,199
84,96,174
72,103,188
79,109,223
83,136,252
69,91,225
32,121,380
73,120,407
78,113,227
32,101,0
79,113,329
80,216,299
79,75,303
83,135,219
73,119,407
84,161,172
73,114,272
79,130,183
78,113,311
32,106,200
84,113,153
79,93,200
32,91,289
67,93,141
79,119,230
78,124,292
83,124,451
73,108,357
68,103,321
69,94,325
82,108,213
32,107,228
73,89,635
83,102,42
32,140,1196
84,119,143
72,102,288
79,96,369
83,108,436
69,103,220
32,104,219
73,107,403
78,112,241
68,110,405
73,95,224
86,108,453
73,107,212
68,102,188
85,87,228
76,118,645
69,100,162
83,108,258
32,90,633
87,105,210
72,99,105
79,128,352
32,91,296
65,126,221
82,108,151
69,98,137
32,110,221
84,93,227
82,112,300
65,96,557
78,116,193
83,105,739
71,115,521
69,121,140
78,151,250
68,95,308
69,135,182
82,117,204
32,102,163
65,127,156
66,117,122
68,99,424
32,112,350
66,112,242
73,110,440
83,103,198
69,103,235
88,759,573
85,106,260
65,93,0
76,191,183
32,106,195
72,114,335
65,119,120
86,103,340
73,115,510
78,102,301
71,118,335
32,99,241
66,99,483
79,125,358
84,104,194
72,126,0
32,107,449
77,116,475
65,77,122
76,126,258
69,97,132
32,97,2
65,121,404
78,113,174
68,110,101
32,110,142
70,107,141
69,80,152
77,118,479
65,102,176
76,180,337
69,109,165
32,103,364
79,118,243
82,106,151
71,119,384
65,70,187
78,120,296
83,108,584
190,108,429
78,58,155
16,362,140
87,116,251
72,113,128
89,99,102
32,104,275
83,122,319
72,112,301
79,144,293
85,99,270
76,107,453
75,104,250
68,100,324
8,656,195
76,147,264
68,107,0
32,108,452
80,122,319
69,114,113
79,131,360
80,253,223
76,119,212
69,105,172
32,105,96
87,104,243
72,119,85
79,105,444
32,99,411
72,99,832
65,100,218
80,77,120
69,121,0
78,153,193
