VK,HT,FT
16,276,-1
71,23,500
65,127,354
89,71,168
32,92,237
77,81,168
65,84,186
82,354,173
73,64,217
65,134,224
71,164,163
69,74,117
32,129,0
73,95,615
83,140,26
32,119,167
67,161,242
79,150,317
77,206,178
80,110,283
76,101,0
69,108,123
84,210,87
69,87,324
76,123,299
89,96,195
32,96,289
65,97,221
71,158,134
65,117,212
73,156,103
78,95,124
83,88,67
84,57,159
32,60,206
16,125,280
71,152,395
79,122,61
68,59,141
83,133,366
32,125,528
87,84,268
82,78,81
73,49,108
84,209,290
69,45,418
78,74,184
32,371,241
87,103,0
79,100,139
82,152,151
68,25,165
32,52,282
65,106,393
78,99,62
68,44,112
32,120,132
73,35,202
83,83,77
32,125,93
65,131,258
78,92,178
32,130,373
79,58,384
66,149,198
73,65,264
78,98,206
65,222,260
84,106,199
73,91,120
79,134,0
78,123,195
32,71,93
84,85,146
79,39,63
32,150,121
72,120,0
73,80,138
77,33,489
190,11,335
8,458,633
32,145,0
65,149,416
78,125,264
68,148,395
32,106,401
85,75,154
78,45,85
65,145,0
84,66,0
85,80,147
82,94,138
65,147,122
76,119,101
190,111,655
32,95,79
16,147,422
73,60,307
84,143,150
32,141,29
67,39,499
76,74,262
69,120,133
65,69,205
82,84,83
76,166,278
89,62,189
32,102,19
83,120,0
65,81,213
89,140,452
83,166,172
32,55,197
73,137,134
78,98,147
32,131,65
84,68,113
72,86,5
69,122,167
32,148,150
16,480,885
66,122,297
73,102,131
66,145,195
76,73,192
69,20,104
32,191,114
84,38,151
72,175,138
65,115,179
84,123,441
32,228,147
72,81,0
79,153,124
77,76,90
79,142,209
83,109,288
69,72,224
88,75,228
85,37,191
76,147,31
65,64,254
76,106,259
73,90,280
84,131,65
89,83,173
32,94,117
73,105,310
83,94,122
32,72,89
65,98,217
78,130,174
32,96,67
79,97,69
66,120,522
73,139,156
78,105,181
65,136,163
84,86,270
73,92,65
79,169,39
78,187,44
32,125,384
73,133,579
78,63,137
32,155,234
16,307,279
71,73,344
79,81,242
68,54,168
83,112,496
32,156,114
69,70,212
89,122,0
69,74,0
83,81,234
16,519,592
49,881,109
32,155,272
16,201,205
73,86,64
84,119,456
32,119,166
83,46,169
80,135,259
82,97,222
69,23,142
8,421,424
69,92,118
65,157,338
68,160,192
83,137,0
32,162,197
68,64,499
73,72,137
83,39,221
69,127,156
65,45,108
83,187,303
69,127,216
8,1358,505
32,137,478
83,111,0
69,281,206
88,102,411
85,43,242
65,102,152
76,145,135
89,146,337
32,87,39
84,83,297
82,103,233
65,111,271
78,12,80
83,217,324
77,117,105
73,63,287
84,35,216
69,68,208
68,169,0
32,64,134
68,47,197
73,77,0
83,49,263
69,106,0
65,158,8
83,174,183
69,114,367
32,92,34
65,70,509
78,67,102
68,106,77
32,82,186
67,93,223
65,85,0
85,96,187
83,99,11
69,61,52
83,101,375
32,144,447
72,103,303
85,90,132
77,216,226
65,81,57
78,105,243
32,123,153
83,66,173
85,90,75
70,177,138
69,98,74
82,113,377
73,114,86
78,148,58
71,60,277
32,82,169
79,148,111
78,73,335
32,100,18
65,149,0
32,152,140
71,59,86
82,86,154
65,0,50
78,175,162
68,109,113
32,127,73
83,153,0
67,86,188
65,90,292
76,419,2
69,102,375
190,114,79
16,259,97
80,86,545
82,116,0
79,71,108
70,108,163
32,80,243
84,26,66
72,104,240
65,90,206
84,127,156
32,95,317
73,87,211
84,110,133
32,81,145
73,97,90
83,133,238
32,134,409
84,195,438
79,206,106
84,59,129
65,121,310
76,221,22
89,66,212
32,54,0
85,112,344
78,115,130
65,148,580
84,95,127
85,74,144
82,100,36
65,122,285
76,75,27
32,95,84
73,90,588
83,174,170
32,179,170
84,112,276
72,112,101
65,127,56
84,103,142
32,263,270
73,122,18
84,100,508
32,128,158
73,147,128
83,109,38
32,51,195
