VK,HT,FT
16,328,-1
70,671,844
73,249,397
82,516,781
83,210,874
84,499,420
32,103,1220
79,123,389
70,271,906
32,108,262
65,908,939
76,660,684
32,94,271
77,772,996
79,124,250
83,555,196
84,394,616
32,112,223
80,659,358
69,109,242
79,128,569
80,285,419
76,651,290
69,89,243
32,103,622
84,801,641
72,994,759
65,152,572
84,947,48
32,97,207
79,112,374
80,539,398
79,116,103
83,879,668
69,116,170
32,111,389
71,891,863
65,661,423
89,346,5
32,116,287
77,321,146
65,381,196
82,857,423
73,774,375
65,955,959
71,962,400
69,116,296
32,92,245
65,411,403
82,198,791
69,120,62
32,125,353
82,825,947
69,116,194
76,611,242
73,853,155
8,810,300
85,51,957
76,974,323
84,556,830
82,470,941
65,75,393
32,103,291
82,759,427
73,468,129
71,846,441
72,518,751
84,514,412
32,106,301
87,295,149
73,173,673
78,156,756
68,240,681
8,465,922
71,906,764
32,110,801
87,274,631
65,681,876
67,614,481
72,951,112
79,124,201
32,80,1205
82,738,796
69,85,217
65,511,846
76,329,239
73,882,100
71,218,544
73,484,17
79,116,238
85,186,145
83,371,7
32,104,1297
78,680,40
85,943,625
84,379,548
32,109,324
67,652,274
65,444,744
83,367,527
69,148,227
83,401,337
190,377,67
32,112,1111
77,855,460
79,108,241
83,601,480
84,692,511
76,408,208
89,108,645
46,192,202
16,434,79
87,968,648
72,282,324
65,412,49
84,954,128
32,100,324
84,788,798
72,720,619
69,3,294
83,709,670
69,116,396
32,100,212
79,108,381
86,615,176
69,88,188
82,134,942
32,115,219
90,183,407
69,116,247
65,762,726
76,327,11
79,115,361
85,265,15
83,455,316
32,103,290
80,410,900
69,95,253
79,121,85
80,14,852
76,357,520
69,97,235
32,121,116
70,874,117
65,184,604
73,551,716
76,976,953
32,100,378
84,793,31
79,71,524
32,112,208
82,329,152
69,116,247
65,42,182
76,590,948
73,460,787
90,136,954
69,116,280
32,103,1330
73,161,308
83,161,663
32,112,374
84,716,495
72,841,171
65,356,417
84,820,708
32,111,208
78,577,770
79,108,349
84,444,952
32,100,202
69,100,284
86,471,984
69,103,401
82,210,410
89,552,761
66,468,159
79,5,387
68,730,823
89,423,904
32,91,371
72,4,923
65,639,751
83,735,668
32,29,227
84,389,52
72,401,106
69,116,226
32,100,1182
83,193,263
65,391,964
77,111,12
69,63,208
32,105,223
66,379,938
8,108,729
32,115,363
82,264,665
69,45,168
76,950,898
73,609,902
71,106,687
73,816,870
79,104,324
85,932,513
83,923,975
32,111,223
66,938,19
69,86,219
76,421,656
73,822,956
69,115,238
70,836,250
83,520,124
32,100,324
65,818,446
83,440,749
32,57,330
84,942,543
72,133,594
69,116,137
77,87,472
83,44,90
69,89,206
76,324,985
86,72,397
69,95,225
83,764,358
190,932,487
16,840,512
84,449,444
72,269,288
69,99,343
89,813,362
32,84,328
78,175,572
69,88,352
68,449,964
32,111,289
84,200,430
79,105,355
32,100,454
84,800,169
72,687,343
73,977,753
78,888,547
75,134,971
32,110,207
79,108,373
70,781,369
32,82,361
73,656,531
84,787,21
32,111,321
77,886,537
79,108,409
82,71,940
69,100,168
32,116,178
65,487,983
83,631,224
32,114,287
65,630,544
32,104,284
86,940,945
73,611,997
67,903,508
8,964,189
67,245,143
73,862,759
86,560,897
73,135,317
76,842,727
32,100,271
85,321,75
78,255,339
73,826,313
79,110,250
78,661,942
32,81,1165
82,313,892
65,746,219
84,886,615
72,96,212
69,98,99
82,782,509
32,100,306
84,503,747
72,92,374
65,777,605
78,933,389
32,97,662
65,409,313
32,111,175
82,823,831
69,121,384
76,326,640
73,876,995
71,403,109
73,401,244
79,104,236
85,649,495
83,130,708
32,95,1444
82,976,565
73,701,686
84,567,613
69,121,204
190,53,329
8,515,784
32,106,215
67,462,634
69,88,211
82,631,570
69,127,146
77,317,38
79,6,351
78,417,999
89,85,366
190,748,223
16,837,110
65,560,201
78,245,79
79,124,251
84,482,506
72,695,968
69,91,433
82,132,14
32,103,332
84,373,769
72,115,808
73,76,919
78,366,776
71,573,706
32,100,1413
70,914,24
79,108,376
82,196,984
32,96,227
84,244,425
72,654,756
79,108,468
83,51,650
69,116,297
32,100,341
73,139,455
78,141,484
32,109,324
79,112,400
80,820,816
79,108,255
83,329,619
73,952,4
84,730,574
73,258,800
79,124,243
78,950,262
32,108,347
84,62,15
79,108,252
32,100,223
67,269,255
79,116,399
78,828,749
83,186,814
73,502,559
68,197,267
69,88,221
82,542,316
32,128,228
73,934,434
83,44,241
32,103,324
84,783,160
72,94,207
79,124,298
83,866,365
69,100,322
32,78,223
73,691,982
78,383,686
68,562,920
73,963,334
86,650,693
73,716,99
68,970,540
85,525,993
76,777,268
69,124,304
83,323,208
32,108,70
87,75,946
