VK,HT,FT
16,638,-1
71,388,717
65,652,310
89,932,586
32,100,429
77,84,905
65,494,115
82,965,239
73,873,643
65,674,903
71,252,49
69,119,289
32,103,202
73,259,608
83,597,694
32,99,394
67,932,236
79,110,269
77,90,414
80,637,146
76,183,560
69,120,203
84,811,810
69,104,259
76,275,463
89,375,526
32,101,442
65,307,354
71,255,617
65,307,202
73,255,914
78,288,111
83,293,837
84,869,990
32,100,175
16,684,832
71,345,252
79,117,370
68,193,202
83,127,747
32,102,444
87,687,284
82,596,99
73,281,164
84,60,735
69,101,197
78,223,456
32,102,420
87,144,326
79,113,326
82,994,886
68,79,17
32,102,185
65,871,554
78,655,478
68,997,586
32,104,457
85,422,633
78,657,122
65,772,290
84,882,47
85,187,760
82,710,622
65,565,440
76,419,988
190,963,938
32,102,187
16,561,104
73,105,600
84,912,862
32,106,315
67,973,272
76,70,934
69,133,258
65,244,280
82,495,276
76,44,179
89,530,645
32,100,468
83,105,221
65,151,70
89,905,68
83,163,28
32,106,178
73,313,316
78,175,897
32,108,195
84,422,282
72,214,511
69,101,223
32,100,463
16,923,619
66,302,841
73,421,912
66,245,700
76,206,105
69,134,257
32,99,379
84,862,176
72,96,796
65,855,193
84,662,352
32,100,232
72,231,464
79,115,270
77,20,613
79,108,263
83,369,373
69,120,202
88,159,202
85,952,406
65,46,261
76,251,692
73,551,900
84,621,219
89,976,978
32,99,402
73,965,603
83,251,124
32,101,201
65,6,867
78,892,765
32,102,358
79,117,275
66,804,936
73,801,834
78,670,430
65,649,21
84,717,966
73,37,174
79,113,328
78,13,521
32,105,320
73,73,144
78,250,27
32,103,398
16,715,879
71,931,564
79,117,359
68,292,702
83,166,814
32,104,391
69,127,164
89,54,309
69,103,165
83,61,664
16,671,926
49,750,940
32,106,390
16,268,721
73,182,373
84,12,58
32,106,340
83,618,85
80,90,929
82,962,428
69,107,271
65,243,11
68,426,527
83,984,309
32,102,230
83,360,61
69,121,221
88,588,100
67,641,588
8,939,885
85,378,792
65,178,548
76,301,872
89,132,501
32,101,204
84,92,167
82,5,729
65,958,421
78,77,276
83,419,169
77,97,757
73,292,282
84,742,162
69,125,202
68,130,907
32,107,326
68,849,328
73,448,244
83,855,800
69,115,242
65,234,986
83,49,384
69,134,193
32,101,360
65,173,958
78,472,868
68,504,36
32,108,350
67,942,519
65,805,752
85,935,290
83,206,907
69,111,265
83,265,130
32,105,446
72,492,378
85,449,67
77,667,191
65,7,622
78,89,206
32,99,276
83,820,112
85,540,808
70,670,760
69,130,258
82,22,477
73,500,849
78,683,255
71,853,401
32,103,390
79,113,342
78,204,162
32,106,266
65,135,33
32,105,454
71,328,408
82,195,333
65,13,273
78,958,543
68,789,231
32,104,214
83,30,163
67,16,901
65,271,524
76,483,878
69,131,283
190,880,561
32,103,183
16,59,400
80,637,529
82,470,421
79,110,270
70,440,621
32,106,359
84,499,225
72,413,873
65,508,575
84,312,453
32,103,463
73,151,480
84,971,19
32,107,417
73,121,163
83,512,826
32,102,179
84,730,128
79,112,327
84,277,688
65,560,231
76,354,463
89,297,45
32,103,422
85,708,647
78,218,391
65,501,74
84,976,165
85,804,211
82,269,284
65,187,881
76,975,822
32,100,460
73,22,817
83,624,855
32,101,446
84,960,271
72,328,595
65,763,540
84,967,705
32,105,426
73,291,24
84,820,832
32,107,448
73,591,346
83,807,62
32,107,239
73,767,351
77,908,0
80,503,74
79,117,314
83,753,750
73,417,241
66,603,872
76,916,800
69,123,296
32,102,324
84,33,627
79,112,313
32,101,245
80,264,520
82,522,60
79,114,333
67,239,290
82,125,571
69,113,178
65,9,564
84,949,202
69,102,294
32,107,264
72,552,555
85,967,424
77,966,588
65,505,903
78,640,881
32,101,237
76,533,631
73,413,165
70,845,448
69,131,246
32,103,229
73,733,723
78,67,165
32,102,215
83,293,780
85,433,131
67,557,581
72,539,43
32,100,178
65,918,918
32,107,294
83,926,643
65,854,105
77,541,309
69,123,189
32,100,407
83,681,362
69,118,240
88,758,308
32,100,248
83,797,497
73,868,10
84,571,425
85,3,708
65,950,519
84,8,80
73,786,162
79,116,294
78,962,991
190,646,593
32,100,268
16,926,318
77,188,179
65,572,905
82,821,51
73,530,796
65,455,894
71,308,525
69,133,235
32,105,311
73,889,524
83,470,521
32,107,231
65,278,6
32,99,456
83,626,911
65,112,319
67,425,278
82,801,718
69,116,182
68,588,844
32,108,201
85,655,857
78,700,207
73,103,87
79,113,273
78,162,297
32,99,316
66,350,617
69,106,262
84,647,969
87,645,243
69,118,170
78,459,422
32,106,365
65,949,69
32,106,318
77,282,199
65,720,258
78,173,388
32,105,440
65,373,837
78,634,31
68,66,867
32,101,397
65,327,975
32,99,431
87,293,418
79,117,351
77,324,607
65,895,760
78,361,884
32,100,367
65,435,858
78,58,749
68,219,215
32,101,317
65,487,972
78,468,817
89,288,881
84,367,499
72,390,437
73,958,907
78,661,810
71,43,470
32,101,261
69,131,230
76,383,762
83,531,393
69,98,281
32,107,313
68,830,119
69,123,166
83,628,329
84,867,280
82,215,7
79,111,260
89,589,989
83,445,490
32,106,208
84,507,344
72,869,878
69,98,255
32,99,176
83,388,939
