VK,HT,FT
16,195,-1
71,117,165
65,113,285
89,102,52
32,82,417
77,104,108
65,117,203
82,44,265
73,97,237
65,98,51
71,110,168
69,97,24
32,129,250
73,100,377
83,78,193
32,110,517
67,833,469
79,128,104
77,96,374
80,86,359
76,131,587
69,94,234
84,106,267
69,64,235
76,178,449
89,93,255
32,115,0
65,118,0
71,113,271
65,101,231
73,105,401
78,92,364
83,95,226
84,115,303
32,122,256
16,926,886
71,105,582
79,102,323
68,101,169
83,96,133
32,97,345
87,79,321
82,99,304
73,105,287
84,111,236
69,105,152
78,94,402
32,110,523
87,99,282
79,109,315
82,64,370
68,119,271
32,113,267
65,118,362
78,114,489
68,107,399
32,154,341
85,14,671
78,128,415
65,100,96
84,103,350
85,977,459
82,94,332
65,72,133
76,186,268
190,945,513
32,101,451
16,855,265
73,105,272
84,142,302
32,104,340
67,206,733
76,92,350
69,113,217
65,102,394
82,189,247
76,83,84
89,81,265
32,105,0
83,117,195
65,89,265
89,105,173
83,102,358
32,120,727
73,114,281
78,94,421
32,108,656
84,89,160
72,104,162
69,95,241
32,107,119
16,724,983
66,993,747
73,132,212
66,503,167
76,123,284
69,105,210
32,108,92
84,110,210
72,114,114
65,127,76
84,170,0
32,105,364
72,120,0
79,123,381
77,102,275
79,96,208
83,96,195
69,109,373
88,217,643
85,208,870
65,117,250
76,171,64
73,126,196
84,93,41
89,103,82
32,102,322
73,110,239
83,91,390
32,113,545
65,113,12
78,129,207
32,109,547
79,106,189
66,476,261
73,136,401
78,82,350
65,100,369
84,128,249
73,104,192
79,135,85
78,120,209
32,113,94
73,119,406
78,137,31
32,130,206
16,461,565
71,115,0
79,104,401
68,117,88
83,110,190
32,110,1460
69,104,120
89,88,189
69,62,425
83,118,181
16,174,392
49,614,699
32,131,585
16,125,492
73,134,221
84,114,401
32,118,268
83,100,169
80,430,361
82,119,389
69,104,268
65,108,93
68,99,353
83,96,179
32,117,296
83,123,204
69,110,64
88,351,850
67,610,373
8,65,170
85,135,220
65,109,317
76,102,488
89,87,173
32,130,402
84,110,227
82,76,15
65,116,146
78,102,291
83,113,318
77,137,562
73,126,322
84,106,95
69,108,78
68,99,263
32,136,578
68,97,190
73,98,308
83,105,267
69,88,265
65,84,125
83,88,322
69,105,221
32,114,244
65,119,390
78,100,230
68,108,299
32,130,496
67,423,666
65,113,299
85,68,481
83,90,118
69,88,175
83,118,239
32,121,555
72,109,36
85,321,135
77,117,356
65,97,295
78,86,321
32,146,44
83,106,270
85,766,964
70,994,832
69,147,179
82,198,416
73,130,266
78,126,373
71,121,434
32,118,0
79,115,264
78,130,240
32,110,0
65,111,385
32,117,365
71,99,221
82,152,129
65,116,294
78,110,398
68,105,289
32,127,344
83,76,193
67,541,725
65,99,313
76,136,280
69,125,194
190,676,505
32,127,522
16,920,770
80,91,31
82,96,299
79,117,267
70,968,661
32,120,241
84,99,147
72,105,140
65,135,370
84,121,96
32,119,236
73,102,291
84,136,266
32,110,233
73,116,181
83,104,76
32,147,400
84,91,42
79,110,339
84,137,0
65,117,214
76,123,278
89,100,195
32,98,554
85,450,863
78,107,220
65,101,230
84,105,305
85,812,445
82,78,252
65,121,287
76,141,185
32,117,397
73,108,218
83,104,120
32,104,1090
84,110,185
72,95,131
65,117,194
84,119,205
32,100,222
73,113,371
84,102,147
32,96,270
73,113,175
83,113,292
32,108,509
73,133,292
77,107,356
80,633,810
79,117,349
83,83,212
73,125,238
66,992,590
76,105,198
69,95,0
32,91,251
84,88,190
79,122,251
32,80,91
80,26,541
82,125,359
79,126,154
67,580,906
82,83,250
69,131,242
65,127,160
84,84,216
69,89,242
32,115,350
72,122,94
85,998,724
77,110,296
65,108,193
78,112,318
32,111,403
76,143,200
73,132,327
70,570,668
69,86,337
32,135,221
73,150,265
78,105,78
32,108,495
83,115,214
85,363,308
67,634,115
72,108,158
32,100,0
65,100,0
32,123,386
83,97,117
65,121,252
77,131,288
69,125,64
32,135,286
83,116,122
69,157,231
88,681,306
32,115,302
83,106,339
73,111,327
84,93,115
85,281,849
65,122,183
84,101,176
73,134,259
79,117,288
78,89,307
190,22,625
32,102,151
16,484,825
77,99,313
65,109,201
82,93,287
73,118,116
65,105,314
71,103,367
69,96,126
32,85,401
73,100,330
83,105,246
32,99,516
65,120,146
32,116,183
83,104,286
65,96,72
67,23,651
82,29,134
69,102,298
68,113,273
32,106,817
85,995,824
78,107,239
73,130,335
79,123,177
78,92,228
32,124,0
66,755,134
69,121,69
84,66,24
87,118,276
69,122,311
78,129,91
32,98,419
65,112,0
32,101,307
77,108,179
65,134,345
78,101,6
32,115,306
65,111,0
78,105,182
68,85,293
32,126,0
65,125,328
32,117,86
87,110,266
79,95,287
77,120,563
65,96,178
78,129,127
32,102,0
65,106,51
78,125,283
68,113,252
32,129,441
65,129,254
78,136,182
89,116,94
84,83,184
72,112,152
73,120,157
78,101,229
71,111,0
32,124,318
69,112,135
76,165,161
83,102,316
69,100,150
32,123,112
68,120,374
69,160,268
83,112,174
84,91,269
82,121,203
79,106,345
89,113,162
83,115,230
32,139,256
84,90,224
72,121,134
69,76,216
32,96,292
