VK,HT,FT
16,310,-1
71,118,168
65,104,247
89,83,395
32,99,161
77,115,326
65,100,237
82,87,189
73,115,274
65,65,236
71,116,193
69,222,192
32,105,195
73,111,311
83,92,121
32,57,801
67,575,877
79,107,274
77,110,380
80,189,428
76,96,357
69,96,145
84,88,130
69,92,192
76,99,263
89,86,38
32,104,197
65,7,205
71,112,122
65,115,258
73,111,217
78,111,400
83,91,330
84,96,190
32,100,169
16,912,123
71,100,176
79,120,393
68,85,146
83,88,317
32,97,488
87,113,132
82,87,191
73,120,399
84,103,374
69,80,143
78,96,298
32,111,279
87,108,132
79,107,540
82,105,303
68,3,279
32,100,222
65,113,208
78,116,162
68,112,250
32,103,198
85,928,74
78,99,409
65,78,147
84,85,203
85,429,54
82,120,254
65,104,716
76,96,256
190,647,180
32,111,269
16,312,568
73,118,298
84,104,226
32,5,203
67,798,170
76,99,162
69,116,229
65,110,273
82,80,319
76,96,295
89,92,181
32,104,145
83,92,212
65,99,248
89,89,129
83,92,230
32,90,253
73,135,479
78,96,371
32,120,160
84,88,135
72,106,177
69,79,189
32,104,220
16,884,77
66,153,846
73,108,280
66,907,730
76,99,382
69,84,707
32,92,316
84,95,161
72,103,179
65,95,144
84,95,152
32,74,280
72,104,123
79,112,367
77,100,218
79,98,424
83,96,120
69,83,410
88,524,207
85,420,487
65,84,250
76,99,384
73,122,351
84,98,468
89,8,23
32,96,302
73,116,304
83,99,245
32,111,205
65,109,383
78,101,180
32,112,288
79,112,330
66,534,767
73,120,296
78,108,271
65,80,161
84,96,70
73,87,302
79,112,201
78,108,220
32,102,1458
73,109,309
78,112,346
32,109,209
16,855,147
71,105,270
79,124,214
68,100,70
83,92,179
32,94,258
69,11,156
89,123,207
69,76,158
83,92,273
16,992,428
49,824,164
32,99,274
16,48,185
73,124,338
84,104,317
32,95,160
83,115,271
80,320,155
82,259,114
69,155,257
65,83,343
68,108,436
83,100,161
32,99,408
83,99,163
69,96,198
88,901,299
67,473,236
8,766,928
85,437,80
65,120,140
76,99,229
89,116,208
32,100,285
84,99,257
82,87,311
65,120,286
78,29,175
83,92,279
77,99,299
73,88,308
84,103,110
69,96,229
68,92,189
32,98,247
68,104,419
73,108,348
83,99,233
69,99,229
65,81,245
83,96,238
69,96,431
32,126,27
65,121,133
78,113,265
68,95,237
32,104,263
67,212,448
65,99,252
85,385,918
83,88,160
69,116,160
83,96,314
32,92,171
72,105,145
85,809,782
77,104,296
65,80,302
78,94,157
32,92,427
83,88,340
85,365,632
70,293,673
69,124,285
82,97,317
73,103,375
78,96,164
71,96,455
32,96,1330
79,100,275
78,112,233
32,96,423
65,108,205
32,95,230
71,96,179
82,91,309
65,103,166
78,47,249
68,92,428
32,112,279
83,115,212
67,881,435
65,83,315
76,98,269
69,113,228
190,380,36
32,112,209
16,841,941
80,653,125
82,251,265
79,118,385
70,627,101
32,116,1337
84,88,126
72,103,149
65,115,144
84,97,316
32,111,320
73,103,52
84,98,200
32,108,97
73,88,472
83,91,171
32,99,852
84,81,155
79,110,385
84,92,110
65,99,305
76,100,416
89,104,187
32,103,209
85,259,284
78,100,208
65,105,282
84,104,128
85,438,93
82,92,192
65,127,271
76,245,277
32,107,432
73,120,381
83,96,111
32,99,804
84,84,210
72,96,175
65,108,249
84,92,196
32,99,300
73,116,297
84,84,362
32,102,329
73,128,338
83,101,225
32,99,772
73,124,390
77,113,280
80,215,341
79,112,197
83,112,193
73,108,363
66,731,477
76,97,299
69,80,93
32,96,216
84,96,175
79,121,383
32,96,222
80,304,684
82,264,191
79,89,235
67,103,611
82,91,114
69,94,209
65,80,294
84,85,220
69,95,167
32,92,348
72,90,175
85,241,617
77,110,277
65,111,155
78,130,168
32,107,172
76,99,295
73,10,342
70,282,78
69,80,256
32,96,191
73,123,373
78,136,264
32,130,110
83,120,23
85,371,719
67,823,595
72,103,127
32,84,213
65,112,224
32,99,248
83,96,189
65,107,308
77,119,198
69,96,156
32,116,157
83,96,167
69,82,229
88,525,158
32,116,160
83,92,295
73,123,226
84,88,407
85,709,169
65,84,304
84,83,113
73,100,302
79,100,432
78,84,177
190,761,441
32,112,305
16,641,28
77,115,309
65,105,477
82,92,397
73,124,311
65,112,296
71,112,125
69,96,176
32,114,277
73,116,418
83,112,210
32,26,214
65,112,498
32,112,274
83,103,193
65,108,252
67,434,88
82,97,196
69,80,177
68,28,251
32,112,178
85,787,919
78,98,167
73,108,221
79,99,426
78,96,380
32,100,327
66,513,71
69,79,218
84,88,487
87,88,132
69,116,260
78,103,163
32,104,302
65,104,206
32,96,421
77,103,485
65,112,144
78,117,181
32,92,179
65,3,146
78,109,234
68,97,169
32,84,224
65,91,201
32,137,397
87,53,24
79,97,201
77,102,296
65,99,283
78,110,176
32,84,263
65,120,69
78,117,607
68,105,264
32,96,328
65,115,123
78,108,232
89,120,253
84,93,194
72,68,140
73,110,323
78,0,324
71,122,127
32,120,224
69,115,238
76,96,315
83,93,185
69,88,262
32,102,195
68,103,412
69,116,230
83,66,290
84,101,628
82,259,242
79,105,219
89,85,422
83,99,233
32,126,258
84,0,211
72,93,177
69,99,125
32,96,209
83,92,193
65,111,345
78,108,158
67,318,327
84,81,21
73,116,300
84,96,104
89,96,40
32,84,209
79,107,197
70,815,895
32,120,277
77,110,394
65,112,278
82,103,309
73,91,350
65,112,296
71,100,113
69,131,224
190,393,217
32,116,372
16,868,934
84,113,113
72,100,239
69,100,124
32,143,82
68,96,252
73,124,404
86,201,967
79,106,439
82,115,405
67,714,919
69,90,486
32,112,256
82,258,205
65,124,249
84,88,394
69,100,229
32,114,199
79,112,201
70,662,954
32,112,283
84,95,200
82,95,147
65,96,127
68,114,158
73,108,388
84,127,160
73,94,336
79,100,200
78,108,153
65,81,420
76,99,167
32,92,211
72,113,155
69,79,524
84,96,179
69,76,232
82,94,197
79,129,233
83,102,272
69,95,235
88,309,607
85,911,215
65,105,285
76,99,296
32,100,1344
77,104,199
65,35,142
82,259,260
73,113,298
65,114,285
71,100,120
69,92,222
83,94,208
32,104,23
73,96,302
83,99,106
32,116,151
65,55,216
76,99,230
82,98,373
69,100,574
65,95,144
68,110,146
89,92,239
32,103,494
72,88,148
73,92,528
71,100,169
72,115,141
32,103,349
65,108,138
78,98,178
68,85,168
32,112,297
73,91,425
70,166,138
32,92,230
71,106,231
72,116,471
65,119,298
89,90,263
8,395,373
65,119,28
89,92,253
32,87,265
77,99,295
65,114,169
82,263,147
73,120,394
65,94,246
71,100,179
69,83,55
32,112,374
73,125,372
83,91,163
32,99,258
65,110,244
76,108,266
79,95,237
87,128,253
69,95,156
68,92,166
32,92,1334
73,100,404
84,84,133
32,5,302
87,111,145
79,103,234
85,940,440
76,95,169
68,95,165
32,100,622
71,101,127
79,112,529
32,112,594
69,108,156
86,840,822
69,116,228
78,112,412
32,100,173
72,87,162
73,87,390
71,117,231
72,100,172
69,101,124
82,103,34
190,839,19
32,128,209
