VK,HT,FT
16,303,-1
70,120,171
73,151,346
82,131,243
83,119,300
84,116,228
32,136,179
79,121,339
70,110,239
32,126,223
65,102,215
76,284,258
32,120,318
77,135,306
79,138,392
83,116,161
84,123,105
32,115,454
80,120,310
79,131,350
80,127,216
76,128,95
69,110,164
8,17,808
69,123,239
79,130,344
80,127,246
76,130,256
69,110,62
32,122,794
84,114,308
72,102,162
65,119,160
84,119,362
32,111,312
79,139,369
80,127,262
79,125,348
83,79,175
69,103,283
32,131,172
71,122,305
65,44,78
89,118,49
32,103,412
77,146,232
65,135,174
82,283,403
73,126,338
65,105,244
71,135,155
69,110,297
32,129,194
65,151,178
82,127,202
69,104,174
32,112,226
77,127,643
79,132,344
83,128,124
84,122,267
76,114,271
89,106,28
32,127,350
82,123,39
69,103,166
76,119,280
73,127,311
71,120,485
73,139,255
79,16,223
85,118,279
83,123,248
32,114,268
85,127,288
78,106,276
84,97,355
82,118,225
65,127,353
32,123,179
82,111,174
73,135,403
71,127,222
72,140,188
84,123,375
8,1500,480
76,284,304
84,111,150
82,110,298
65,122,185
32,111,191
82,123,242
73,140,278
71,122,276
72,123,178
84,107,187
32,119,331
87,122,303
73,131,322
78,123,284
71,113,231
32,127,162
87,122,303
65,131,324
67,114,167
72,127,241
79,125,517
32,127,292
78,119,300
85,114,299
84,123,207
32,119,215
67,111,282
65,114,268
83,110,231
69,123,231
83,122,282
190,134,575
32,123,332
16,378,205
87,146,403
72,131,182
65,111,259
84,131,149
32,127,215
84,112,159
72,115,186
69,122,175
83,121,296
69,114,239
32,117,216
79,119,452
86,115,432
69,139,191
82,115,260
32,133,201
90,638,19
69,139,239
65,131,336
76,114,296
79,118,477
85,113,280
83,125,150
32,122,161
80,125,327
69,111,196
79,139,223
80,291,260
76,127,250
69,114,221
32,111,690
70,106,267
65,99,255
73,141,365
76,122,526
32,118,308
84,118,144
79,115,212
32,123,441
82,115,307
69,115,248
65,123,353
76,118,240
73,142,295
90,526,523
69,127,248
32,138,273
73,33,453
83,119,270
32,135,261
84,136,185
72,122,166
65,119,276
84,119,143
32,107,195
78,106,305
79,135,376
84,111,191
32,132,216
69,139,203
86,126,351
69,111,162
82,115,235
89,115,190
66,122,233
79,135,352
68,110,168
89,118,124
32,123,308
72,106,955
65,132,164
83,126,241
32,117,239
84,136,198
72,123,204
69,119,175
32,130,292
83,129,304
65,144,154
77,135,459
69,115,175
32,118,151
82,123,226
69,102,259
76,132,240
73,140,346
71,131,237
73,123,186
79,123,219
85,110,299
83,126,98
32,102,239
66,114,546
69,123,279
76,124,392
73,143,222
69,106,749
70,110,121
83,119,284
32,138,679
65,128,122
83,124,271
32,106,232
84,126,149
72,115,182
69,121,215
77,139,446
83,114,191
69,114,239
76,128,235
86,113,355
69,127,191
83,119,269
190,122,612
32,141,162
16,322,186
84,118,328
72,123,190
69,111,196
89,118,129
32,123,96
78,122,251
69,126,302
68,115,311
32,118,179
84,121,125
79,127,301
32,115,345
84,127,331
72,119,166
73,120,290
78,127,317
75,103,287
32,143,264
79,127,570
70,110,230
32,103,308
73,128,308
84,105,141
32,115,337
77,119,321
79,133,296
82,110,225
69,105,265
32,115,336
77,123,317
79,130,356
82,109,178
69,115,235
32,127,1078
65,131,158
83,110,268
32,123,1403
65,131,215
32,123,172
67,114,142
73,142,235
86,115,450
73,125,176
76,132,213
32,110,380
85,111,287
78,134,408
73,106,276
79,130,211
78,139,377
32,126,319
82,120,131
65,117,352
84,121,385
72,118,224
69,126,133
82,127,292
32,114,196
84,120,193
72,102,204
69,115,215
78,107,536
32,135,326
65,124,250
32,37,183
82,111,150
69,111,175
76,123,373
73,120,302
71,123,197
73,133,445
79,58,211
85,130,214
83,80,220
32,114,162
67,111,355
69,127,169
82,110,259
69,102,222
77,146,316
79,125,344
78,119,360
89,119,194
190,119,287
32,111,292
16,397,194
65,151,226
