VK,HT,FT
16,302,-1
71,121,509
65,97,122
89,107,114
32,128,241
77,126,287
65,120,88
82,281,259
73,132,279
65,122,171
71,139,83
69,117,143
32,126,149
73,122,493
83,110,251
32,137,153
67,110,258
79,130,227
77,133,161
80,124,167
76,121,166
69,106,0
84,130,190
69,134,85
76,125,366
89,118,72
32,127,308
65,120,877
71,143,47
65,129,141
73,146,210
78,129,203
83,126,525
84,122,180
32,129,81
16,26,174
71,105,258
79,118,95
68,109,244
83,118,299
32,114,136
87,121,230
82,107,174
73,119,158
84,109,102
69,119,278
78,129,68
32,129,182
87,118,328
79,134,150
82,126,98
68,118,153
32,121,121
65,124,103
78,126,112
68,118,109
32,122,116
85,122,125
78,125,90
65,122,247
84,118,279
85,122,75
82,114,279
65,108,280
76,89,231
190,110,425
32,114,219
16,57,113
73,126,493
84,114,123
32,108,254
67,110,83
76,138,178
69,110,106
65,126,176
82,244,126
76,110,446
89,122,52
32,114,340
83,113,148
65,121,84
89,117,139
83,118,177
32,129,195
73,145,493
78,126,336
32,126,83
84,110,121
72,110,89
69,118,142
32,110,120
16,261,132
66,126,183
73,130,167
66,115,395
76,121,212
69,122,133
32,111,212
84,114,170
72,114,517
65,110,130
84,118,377
32,118,254
72,138,214
79,30,243
77,137,302
79,142,271
83,214,98
69,111,212
88,713,692
85,126,226
65,134,53
76,137,207
73,137,166
84,106,125
89,118,52
32,126,233
73,138,237
83,121,251
32,138,184
65,129,142
78,126,114
32,126,690
79,118,223
66,115,266
73,142,202
78,129,343
65,118,86
84,117,134
73,138,219
79,133,133
78,136,243
32,125,155
73,122,252
78,122,209
32,134,233
16,306,125
71,114,113
79,134,191
68,114,154
83,125,93
32,114,101
69,130,439
89,119,69
69,114,136
83,112,211
16,374,127
49,491,34
32,133,130
16,408,174
73,125,283
84,125,127
32,110,254
83,111,139
80,135,295
82,109,170
69,102,277
65,118,109
68,118,477
83,113,525
32,114,150
83,118,234
69,122,212
88,594,255
67,118,251
8,1500,733
85,110,219
65,123,108
76,125,100
89,121,238
32,117,262
84,106,122
82,285,101
65,117,283
78,130,400
83,126,525
77,126,260
