VK,HT,FT
16,980,-1
71,327,139
65,919,72
89,224,762
32,103,329
77,6,225
65,343,431
82,352,638
73,800,659
65,613,695
71,425,551
69,115,234
32,103,329
73,406,135
83,861,155
32,103,329
67,539,652
79,113,314
77,724,906
80,77,323
76,400,706
69,115,234
84,13,651
69,115,234
76,366,720
89,805,464
32,103,329
65,945,857
71,450,987
65,221,695
73,8,654
78,639,816
83,606,460
84,671,724
32,103,329
16,621,243
71,955,944
79,113,314
68,48,650
83,554,905
32,103,329
87,578,235
82,421,459
73,777,190
84,282,837
69,115,234
78,326,331
32,103,329
87,823,759
79,113,314
82,613,991
68,856,278
32,103,329
65,556,221
78,393,157
68,19,365
32,103,329
73,419,223
83,571,567
32,103,329
65,907,178
78,985,498
32,103,329
79,113,314
66,33,962
73,673,412
78,324,595
65,66,733
84,846,288
73,804,134
79,113,314
78,173,971
32,103,329
84,117,435
79,113,314
32,103,329
72,701,16
73,720,578
77,758,132
190,318,485
8,280,256
32,103,329
65,617,302
78,334,500
68,722,187
32,103,329
85,397,694
78,751,9
65,58,790
84,846,316
85,985,675
82,84,965
65,256,815
76,397,574
190,253,563
32,103,329
16,786,714
73,157,373
84,809,499
32,103,329
67,412,306
76,926,492
69,115,234
65,31,764
82,650,127
76,100,475
89,653,317
32,103,329
83,572,497
65,998,312
89,297,648
83,888,210
32,103,329
73,201,361
78,749,770
32,103,329
84,405,263
72,303,24
69,115,234
32,103,329
16,75,174
66,562,259
73,567,198
66,504,274
76,333,735
69,115,234
32,103,329
84,238,975
72,221,720
65,671,970
84,621,670
32,103,329
72,667,213
79,113,314
77,512,776
79,113,314
83,61,862
69,115,234
88,0,822
85,949,996
76,416,597
65,926,20
76,813,170
73,60,574
84,647,761
89,363,472
32,103,329
73,705,128
83,775,523
32,103,329
65,689,813
78,108,4
32,103,329
79,113,314
66,218,9
73,626,938
78,45,804
65,336,188
84,425,538
73,509,484
79,113,314
78,549,647
32,103,329
73,309,20
78,440,53
32,103,329
16,681,651
71,8,791
79,113,314
68,693,556
83,829,376
32,103,329
69,115,234
89,749,288
69,115,234
83,453,979
16,919,397
49,588,778
32,103,329
16,741,336
73,304,822
84,363,550
32,103,329
83,138,351
80,39,613
82,653,494
69,115,234
8,622,501
69,115,234
65,581,715
68,370,628
83,74,40
32,103,329
68,141,787
73,102,9
83,41,790
69,115,234
65,597,895
83,300,650
69,115,234
8,872,445
32,103,329
83,459,193
69,115,234
88,286,265
85,706,796
65,192,171
76,885,532
89,246,431
32,103,329
84,112,186
82,117,566
65,202,756
78,620,809
83,318,171
77,940,205
73,723,40
84,96,644
69,115,234
68,64,881
32,103,329
68,607,594
73,728,363
83,775,693
69,115,234
65,964,792
83,470,701
69,115,234
32,103,329
65,326,263
78,969,653
68,178,396
32,103,329
67,972,444
65,422,303
85,754,472
83,54,910
69,115,234
83,434,444
32,103,329
72,408,860
85,207,10
77,399,262
65,84,756
78,708,140
32,103,329
83,821,110
85,369,182
70,462,23
69,115,234
82,746,183
73,726,226
78,703,245
71,495,904
32,103,329
79,113,314
78,191,636
32,103,329
65,245,983
32,103,329
71,935,594
82,418,804
65,335,323
78,681,295
68,858,674
32,103,329
83,273,984
67,10,158
65,533,192
76,374,645
69,115,234
190,266,96
16,633,102
80,829,949
82,546,181
79,113,314
70,490,539
32,103,329
84,107,869
72,733,352
65,769,867
84,130,59
32,103,329
73,191,521
84,678,741
32,103,329
73,708,706
83,995,746
32,103,329
84,221,547
79,113,314
84,233,414
65,232,64
76,901,930
89,727,461
32,103,329
85,601,857
78,861,411
65,1,137
84,72,448
85,468,888
82,279,65
65,80,279
76,34,59
32,103,329
73,760,591
83,637,120
32,103,329
84,741,7
72,895,798
65,780,926
84,423,285
32,103,329
73,874,667
84,833,364
32,103,329
73,133,165
83,450,654
32,103,329
73,879,191
77,274,929
80,879,642
79,113,314
83,355,154
73,12,830
66,956,358
76,572,186
69,115,234
32,103,329
84,303,382
79,113,314
32,103,329
80,513,894
82,536,277
79,113,314
67,939,848
82,197,257
69,115,234
65,101,909
84,449,231
69,115,234
32,103,329
72,956,744
85,546,522
77,409,301
65,672,781
78,372,508
32,103,329
76,193,648
73,164,213
70,550,884
69,115,234
32,103,329
73,466,901
78,455,480
32,103,329
83,347,277
85,96,232
67,28,860
72,234,261
32,103,329
65,410,595
32,103,329
82,254,456
69,115,234
76,833,39
65,162,381
8,88,381
83,783,759
65,352,873
77,627,0
69,115,234
32,103,329
83,847,818
69,115,234
88,246,703
32,103,329
83,848,580
73,45,778
84,500,261
8,165,505
70,765,170
65,543,2
8,94,211
32,103,329
83,562,334
73,535,210
84,291,776
85,939,54
65,234,403
84,14,984
73,202,885
79,113,314
78,460,855
190,939,516
16,285,440
77,329,307
65,808,27
82,424,162
73,8,876
71,915,598
65,927,498
69,115,234
32,103,329
73,337,925
83,893,787
32,103,329
83,258,437
65,702,238
67,777,466
82,109,875
69,115,234
68,318,149
8,97,357
32,103,329
65,329,743
32,103,329
83,699,703
65,162,597
67,823,201
82,327,730
69,115,234
68,693,387
32,103,329
85,999,708
78,784,713
73,922,899
79,113,314
78,360,268
32,103,329
66,784,943
69,115,234
84,560,21
87,737,83
69,115,234
78,295,206
32,103,329
65,176,191
32,103,329
77,240,472
65,631,153
78,701,525
32,103,329
65,148,865
78,497,319
68,23,565
32,103,329
65,819,973
32,103,329
87,422,655
79,113,314
77,237,827
65,933,981
78,117,280
32,103,329
65,162,336
78,272,718
68,507,733
32,103,329
65,841,763
78,317,744
89,453,459
84,217,61
72,193,418
73,609,310
78,535,699
71,851,386
32,103,329
69,115,234
76,378,684
83,133,125
69,115,234
32,103,329
68,245,128
69,115,234
83,286,731
84,544,594
82,886,127
79,113,314
89,63,893
83,223,933
32,103,329
84,354,577
72,190,414
69,115,234
32,103,329
83,41,718
65,716,595
67,18,965
84,71,84
73,75,940
84,960,9
89,820,829
32,103,329
79,113,314
70,74,792
32,103,329
77,510,769
65,276,48
82,925,770
73,890,219
65,209,450
71,530,51
69,115,234
190,727,990
16,277,980
84,81,136
72,42,524
69,115,234
32,103,329
68,330,483
73,343,959
86,543,665
79,113,314
82,685,896
67,641,492
69,115,234
32,103,329
82,388,85
65,253,469
84,568,400
69,115,234
32,103,329
79,113,314
70,902,737
32,103,329
84,210,587
82,478,971
65,932,845
68,359,762
73,14,893
84,578,403
73,927,865
79,113,314
78,120,617
65,555,122
76,489,767
32,103,329
72,770,678
69,115,234
84,242,803
69,115,234
82,492,450
79,113,314
32,103,329
83,396,231
69,115,234
88,119,626
85,99,540
65,258,651
76,926,616
32,103,329
77,488,465
65,923,675
82,714,77
73,559,741
65,267,613
71,805,991
69,115,234
83,20,369
32,103,329
73,893,449
83,11,617
32,103,329
65,646,749
76,356,822
82,75,103
69,115,234
65,629,879
68,817,615
89,506,540
32,103,329
72,57,272
73,610,242
71,595,820
72,577,924
32,103,329
65,917,285
78,911,876
68,311,815
32,103,329
73,282,584
70,410,433
32,103,329
71,171,867
65,787,212
89,311,457
32,103,329
77,800,720
65,837,33
82,946,728
73,423,38
65,586,355
71,382,840
69,115,234
32,103,329
87,462,469
69,115,234
82,765,3
8,644,724
32,103,329
73,187,659
83,651,846
32,103,329
65,210,357
76,127,854
79,113,314
87,338,392
69,115,234
68,120,444
32,103,329
73,566,785
84,280,115
32,103,329
87,764,795
79,113,314
85,479,19
76,859,888
68,952,62
32,103,329
71,735,262
79,113,314
32,103,329
69,115,234
86,435,177
69,115,234
78,786,989
32,103,329
72,524,806
73,522,616
71,341,365
72,15,740
69,115,234
82,176,649
191,640,90
8,304,644
190,387,874
16,479,401
87,494,533
72,220,648
89,55,416
32,103,329
83,65,889
72,222,710
79,113,314
85,769,466
76,693,262
68,167,410
32,103,329
71,52,612
65,861,816
89,870,612
32,103,329
80,958,396
69,115,234
79,113,314
80,385,462
76,449,69
69,115,234
32,103,329
71,578,893
69,115,234
84,790,431
32,103,329
83,745,29
80,1,468
69,115,234
67,645,637
73,691,847
65,927,324
76,358,395
32,103,329
82,64,457
73,402,855
71,159,738
72,899,232
84,63,738
83,41,475
32,103,329
65,446,729
78,588,354
68,4,633
32,103,329
80,882,14
82,263,971
73,730,956
86,633,320
76,118,743
73,65,28
68,501,896
71,57,404
69,115,234
83,994,328
32,103,329
78,786,757
79,113,314
66,692,478
79,113,314
8,899,450
16,874,446
191,565,565
