VK,HT,FT
16,254,-1
71,92,0
65,100,218
89,103,310
32,113,316
77,120,0
65,120,189
82,267,413
73,115,341
65,106,247
71,114,109
69,113,202
32,116,179
73,108,368
83,101,83
32,116,801
67,95,487
79,102,224
77,108,232
80,168,310
76,107,216
69,91,138
84,104,280
69,121,217
76,109,361
89,98,427
32,118,319
65,113,221
71,103,110
65,141,148
73,125,438
78,117,379
83,109,233
84,95,201
32,105,383
16,356,167
71,100,575
79,117,308
68,102,289
83,107,264
32,118,185
87,105,227
82,233,359
73,114,327
84,123,289
69,116,23
78,104,321
32,102,564
87,98,231
79,94,372
82,105,317
68,97,399
32,97,374
65,123,213
78,106,168
68,104,179
32,115,218
85,108,306
78,174,301
65,124,74
84,115,124
85,113,233
82,0,370
65,116,143
76,209,256
190,100,542
32,117,587
16,231,470
73,109,261
84,79,148
32,112,231
67,93,75
76,196,500
69,112,169
65,145,101
82,272,251
76,96,392
89,102,221
32,128,332
83,97,484
65,132,0
89,82,0
83,101,420
32,135,107
73,141,315
78,121,225
32,114,369
84,105,225
72,112,259
69,95,162
32,111,473
16,590,0
66,92,162
73,125,485
66,110,207
76,75,119
69,113,123
32,100,371
84,98,282
72,106,128
65,97,205
84,114,161
32,104,319
72,101,40
79,118,479
77,114,350
79,121,296
83,81,204
69,104,213
88,119,10
85,100,304
65,109,329
76,169,248
73,119,284
84,44,328
89,114,240
32,117,351
73,122,493
83,102,225
32,133,402
65,123,131
78,109,182
32,106,107
79,96,534
66,110,544
73,125,213
78,115,373
65,113,0
84,118,239
73,114,352
79,118,193
78,127,334
32,108,148
73,119,287
78,102,289
32,111,463
16,326,511
71,101,613
79,106,181
68,98,157
83,108,218
32,66,427
69,121,268
89,102,130
69,99,133
83,105,252
16,191,419
49,736,98
32,94,549
16,574,234
73,103,271
84,42,94
32,104,317
83,102,162
80,145,299
82,150,392
69,93,230
65,96,141
68,96,342
83,113,212
32,115,383
83,122,121
69,97,236
88,394,380
67,100,330
8,414,907
85,91,179
65,100,327
76,70,316
89,115,104
32,97,291
84,105,289
82,120,196
65,104,175
78,104,209
83,109,221
77,107,371
73,126,262
84,123,321
69,100,118
68,99,433
32,112,94
68,104,373
73,115,272
83,99,290
69,98,218
65,96,641
83,99,253
69,105,242
32,107,166
65,121,393
78,104,214
68,109,146
32,111,147
67,91,188
65,116,349
85,100,280
83,112,202
69,111,209
83,91,269
32,95,722
72,105,653
85,100,296
77,104,345
65,112,102
78,128,349
32,98,556
83,110,257
85,99,164
70,112,233
69,104,222
82,99,226
73,147,333
78,104,346
71,117,560
32,115,535
79,118,374
78,129,274
32,102,806
65,115,0
32,103,132
71,92,241
82,49,274
65,98,291
78,103,392
68,102,110
32,112,150
83,115,251
67,100,202
65,114,131
76,159,204
69,119,192
190,94,371
32,121,0
16,271,463
