VK,HT,FT
16,992,-1
71,768,216
65,838,554
89,590,519
32,95,108
77,354,441
65,141,86
82,45,96
73,401,689
65,317,666
71,760,513
69,78,431
32,115,213
73,461,457
83,459,685
32,101,442
67,935,911
79,109,523
77,896,469
80,729,364
76,302,541
69,100,421
84,50,85
69,87,69
76,726,13
89,688,789
32,108,691
65,408,428
71,948,777
65,485,331
73,172,955
78,564,484
83,38,382
84,236,804
32,129,16
16,133,898
71,860,11
79,100,148
68,643,583
83,957,306
32,93,0
87,899,492
82,523,403
73,978,874
84,725,661
69,111,286
78,87,812
32,101,679
87,137,161
79,100,379
82,357,923
68,460,860
32,120,898
65,755,922
78,872,559
68,770,57
32,97,0
73,908,689
83,853,59
32,107,97
65,10,433
78,169,412
32,99,160
79,119,351
66,620,601
73,566,530
78,798,769
65,591,987
84,151,544
73,783,250
79,102,374
78,583,424
32,104,446
84,246,297
79,98,334
32,101,624
72,94,112
73,217,975
77,550,87
190,762,318
8,335,174
32,87,0
65,97,877
78,652,387
68,863,699
32,106,0
85,890,654
78,323,198
65,414,34
84,922,389
85,982,505
82,939,746
65,36,987
76,347,43
190,775,32
32,101,403
16,780,390
73,236,414
84,789,313
32,111,167
67,80,681
76,614,625
69,141,0
65,33,16
82,392,173
76,53,804
89,638,37
32,117,298
83,577,868
65,821,59
89,797,175
83,412,225
32,101,324
73,292,141
78,884,286
32,96,656
84,967,783
72,258,454
69,143,377
32,108,390
16,324,805
66,373,647
73,781,74
66,956,819
76,796,496
69,129,472
32,109,414
84,256,381
72,578,683
65,684,320
84,271,908
32,105,271
72,361,964
79,127,310
77,146,611
79,127,297
83,624,705
69,138,331
88,247,922
85,89,327
76,111,964
65,437,331
76,74,755
73,451,611
84,772,148
89,800,587
32,101,735
73,546,772
83,254,522
32,102,292
65,898,516
78,99,542
32,83,446
79,112,106
66,871,172
73,307,194
78,579,280
65,726,646
84,600,476
73,575,942
79,112,235
78,13,974
32,91,401
73,500,461
78,647,69
32,104,381
16,266,610
71,812,67
79,121,352
68,519,643
83,708,111
32,107,154
69,92,298
89,59,46
69,64,277
83,417,401
16,297,85
49,247,737
32,114,332
16,582,73
73,280,609
84,834,199
32,105,0
83,289,779
80,544,982
82,7,47
69,125,220
8,749,384
69,122,140
65,54,999
68,556,813
83,321,35
32,96,215
68,240,393
73,480,38
83,960,585
69,103,244
65,17,831
83,54,894
69,175,92
8,562,278
32,114,157
83,903,70
69,67,600
88,863,346
85,472,807
65,893,64
76,77,480
89,438,905
32,103,0
84,791,71
82,331,753
65,805,195
78,567,928
83,118,863
77,362,386
73,850,26
84,234,351
69,15,201
68,198,91
32,107,353
68,407,447
73,510,4
83,903,278
69,98,418
65,700,174
83,223,481
69,155,269
32,103,453
65,163,58
78,431,672
68,604,446
32,105,1014
67,396,503
65,259,50
85,466,624
83,317,352
69,141,38
83,245,247
32,102,623
72,378,598
85,246,568
77,437,851
65,378,710
78,489,85
32,111,213
83,412,149
85,127,783
70,443,593
69,156,145
82,622,58
73,498,330
78,808,612
71,333,125
32,107,523
79,95,246
78,398,291
32,109,511
65,477,722
32,98,340
71,797,815
82,817,193
65,916,88
78,763,420
68,610,265
32,119,545
83,404,260
67,146,480
65,77,736
76,771,475
69,110,165
190,683,834
16,456,834
80,905,703
82,1,701
79,112,602
70,97,251
32,101,476
84,744,61
72,62,979
65,740,931
84,355,312
32,117,476
73,217,988
84,364,300
32,112,263
73,657,829
83,163,229
32,89,0
84,551,260
79,104,295
84,688,543
65,120,94
76,204,544
89,375,602
32,100,913
85,263,85
78,434,475
65,976,668
84,750,450
85,922,505
82,790,181
65,236,863
76,1,174
32,110,811
73,532,741
83,363,909
32,91,1121
84,879,752
72,803,743
65,393,732
84,938,675
32,84,199
73,381,743
84,207,620
32,103,309
73,672,727
83,257,757
32,124,4
73,758,945
77,930,480
80,975,698
79,120,379
83,339,487
73,181,264
66,983,28
76,389,589
69,108,48
32,82,347
84,724,766
79,107,376
32,97,630
80,130,43
82,584,39
79,95,347
67,837,507
82,391,88
69,103,239
65,461,425
84,680,737
69,155,439
32,101,0
72,520,376
85,399,73
77,298,79
65,639,569
78,316,286
32,111,503
76,531,157
73,605,48
70,869,745
69,168,240
32,104,347
73,349,812
78,203,954
32,97,320
83,891,438
85,26,11
67,407,357
72,912,673
32,117,619
65,231,144
32,117,269
82,860,196
69,141,0
76,850,87
65,801,779
8,700,471
83,487,879
65,883,703
77,557,410
69,137,0
32,97,118
83,907,597
69,76,213
88,637,932
32,85,303
83,407,105
73,392,522
84,211,991
8,468,901
70,746,330
65,248,941
8,864,368
32,89,495
83,514,319
73,987,841
84,532,222
85,431,539
65,371,558
84,264,589
73,951,599
79,137,374
78,538,880
190,737,339
16,326,271
77,3,297
65,12,320
82,586,359
73,657,666
71,349,49
65,272,910
69,156,277
32,102,0
73,932,86
83,885,586
32,109,388
83,629,904
65,827,791
67,889,755
82,227,878
69,101,345
68,492,330
8,790,760
32,106,481
65,82,520
32,100,0
83,75,17
65,15,928
67,428,235
82,518,480
69,144,220
68,486,353
32,92,8
85,939,466
78,444,746
73,414,788
79,105,344
78,701,735
32,96,205
66,923,936
69,118,140
84,582,801
87,647,311
69,129,368
78,955,27
32,115,298
65,121,43
32,106,634
77,112,663
65,426,303
78,776,158
32,108,0
65,518,748
78,23,714
68,248,2
32,91,602
65,689,669
32,96,461
87,596,487
79,118,202
77,652,746
65,920,82
78,494,540
32,90,79
65,693,664
78,146,871
68,885,320
32,105,417
65,211,311
78,466,150
89,789,143
84,906,630
72,955,584
73,869,508
78,193,176
71,533,111
32,113,298
69,133,54
76,359,79
83,141,124
69,103,434
32,92,10
68,844,468
69,193,240
83,883,443
84,846,131
82,890,429
79,121,281
89,511,979
83,392,135
32,97,538
84,38,416
72,790,605
69,152,314
32,109,369
83,531,121
65,595,737
67,339,979
84,616,167
73,4,201
84,835,486
89,460,4
32,82,431
79,104,462
70,198,973
32,109,0
77,804,196
65,888,985
82,58,824
73,157,883
65,639,317
71,461,943
69,84,326
190,376,13
16,86,637
84,151,212
72,335,804
69,95,277
32,99,891
68,555,439
73,454,994
