VK,HT,FT
16,288,-1
70,101,144
73,121,250
82,119,154
83,104,190
84,113,173
32,105,192
79,118,355
70,101,311
32,85,886
65,120,274
76,98,207
32,105,774
77,105,443
79,120,356
83,149,220
84,94,141
32,111,198
80,116,288
79,120,197
80,130,298
76,97,220
69,101,152
8,1427,919
69,94,61
79,115,451
80,253,245
76,125,218
69,96,220
32,106,804
84,96,135
72,102,229
65,120,111
84,81,175
32,100,296
79,106,304
80,197,113
79,131,78
83,74,119
69,104,226
32,106,236
71,83,108
65,109,199
89,91,122
32,113,311
77,119,216
65,92,160
82,257,339
73,111,314
65,103,201
71,136,154
69,92,180
32,111,456
65,109,165
82,98,160
69,102,130
32,113,359
77,111,248
79,115,280
83,87,159
84,106,83
76,118,317
89,97,245
32,93,356
82,100,225
69,99,367
76,103,321
73,113,258
71,111,217
73,87,314
79,122,178
85,106,261
83,103,194
32,119,334
85,98,230
78,128,318
84,83,177
82,191,54
65,87,252
32,112,141
82,103,0
73,116,256
71,97,81
72,110,193
84,128,276
8,491,1219
76,178,222
84,104,244
82,150,279
65,80,404
32,90,143
82,108,180
73,131,280
71,109,320
72,87,135
84,112,372
32,115,259
87,107,292
73,118,445
78,116,231
71,103,594
32,110,506
87,97,282
65,106,383
67,102,437
72,130,87
79,120,193
32,113,385
78,95,266
85,105,196
84,104,228
32,112,203
67,95,173
65,127,267
83,101,253
69,108,222
83,114,255
190,98,653
32,125,216
16,476,249
87,107,67
72,102,101
65,109,160
84,115,270
32,108,222
84,113,206
72,102,295
69,97,129
83,100,264
69,100,223
32,98,330
79,100,286
86,112,292
69,91,339
82,124,290
32,108,218
90,33,576
69,86,218
65,115,311
76,182,140
79,84,318
85,108,277
83,112,187
32,112,620
80,114,325
69,90,342
79,120,241
80,151,218
76,114,226
69,99,143
32,103,254
70,95,388
65,104,288
73,108,194
76,174,327
32,99,611
84,104,119
79,103,139
32,115,280
82,87,210
69,106,265
65,126,90
76,178,122
73,106,281
90,681,634
69,115,160
32,117,195
73,102,448
83,110,219
32,87,0
84,97,152
72,101,276
65,113,208
84,104,142
32,115,255
78,100,344
79,120,346
84,92,179
32,96,178
69,107,255
86,98,450
69,73,239
82,125,209
89,116,193
66,116,403
79,123,496
68,107,293
89,102,290
32,125,231
72,97,241
65,112,202
83,115,258
32,114,222
84,94,143
72,107,324
69,96,175
32,110,88
83,116,265
65,97,323
77,98,512
69,132,327
32,132,0
82,92,175
69,73,372
76,114,325
73,93,289
71,111,514
73,132,147
79,116,181
85,115,253
83,107,174
32,105,1175
66,103,602
69,142,230
76,113,190
73,90,250
69,92,158
70,112,42
83,129,239
32,69,376
65,108,147
83,93,232
32,118,979
84,110,180
72,109,46
69,89,154
77,108,258
83,118,65
69,92,185
76,99,324
86,115,347
69,92,253
83,107,250
190,97,517
32,114,226
16,409,148
84,130,255
72,114,225
69,97,136
89,102,97
32,119,273
78,105,358
69,116,283
68,100,246
32,114,0
84,119,132
79,96,171
32,115,342
84,88,200
72,90,189
73,117,268
78,100,335
75,104,215
32,116,0
79,135,479
70,99,198
32,114,0
73,98,429
84,98,135
32,98,290
77,108,114
79,115,451
82,110,186
69,85,190
32,114,373
77,119,463
79,108,254
82,91,222
69,103,252
32,118,400
65,119,258
83,103,227
32,107,408
65,120,185
32,100,159
67,93,208
73,129,210
86,105,467
73,106,454
76,253,532
32,107,246
85,101,432
78,174,298
73,146,236
79,104,183
78,106,345
32,107,298
82,108,463
65,99,213
84,97,506
72,122,145
69,107,176
82,99,198
32,112,50
84,142,178
72,102,165
69,94,173
78,162,197
32,108,387
65,80,237
32,116,183
82,96,339
69,89,351
76,94,478
73,89,247
71,115,358
73,96,427
79,121,194
85,110,247
83,97,230
32,138,726
67,97,365
69,95,277
82,108,202
69,93,278
77,123,569
79,125,295
78,123,287
89,95,298
190,105,478
32,91,185
16,292,242
65,123,259
78,119,343
79,115,325
84,116,159
72,113,131
69,113,200
82,108,204
32,106,50
84,101,149
72,94,170
73,95,251
78,109,346
71,116,340
32,113,386
70,83,491
79,130,336
82,105,229
32,110,273
84,120,129
72,107,160
79,95,190
83,185,219
69,98,212
32,92,772
73,105,315
78,126,315
32,116,291
79,125,343
80,211,356
79,98,293
83,160,160
73,116,359
84,151,68
73,129,382
79,134,199
78,111,339
32,105,332
84,125,125
79,99,253
32,114,268
67,90,258
79,133,295
78,109,286
83,97,391
73,122,378
68,108,0
69,72,274
82,94,265
32,110,247
73,140,187
83,100,236
32,85,466
84,113,194
72,115,168
79,120,498
83,105,273
69,115,232
32,127,414
73,103,396
78,113,273
68,110,214
73,107,341
86,113,417
73,104,292
68,105,164
85,109,285
76,112,502
69,105,196
83,109,255
32,100,369
87,108,173
72,113,173
79,83,367
32,117,238
65,124,95
82,103,177
69,101,139
32,120,144
84,101,195
82,145,288
65,124,313
78,101,601
83,107,340
71,105,1070
69,90,175
78,71,156
68,108,519
69,115,261
82,96,228
32,109,386
65,108,290
78,113,158
68,110,100
32,100,193
66,106,248
73,122,184
83,101,218
69,105,239
88,110,418
85,109,280
65,104,135
76,102,255
32,109,521
72,116,428
65,95,209
86,114,312
73,113,411
78,113,248
71,110,272
32,104,12
66,114,210
79,149,378
84,105,168
72,94,287
32,118,14
77,124,221
65,116,90
76,182,229
69,93,210
32,103,314
65,108,274
78,114,190
68,100,171
32,99,142
70,131,217
69,90,303
77,114,407
65,103,208
76,26,290
69,106,136
32,113,787
79,118,255
82,101,154
71,114,549
65,128,134
78,104,285
83,107,675
190,101,356
32,111,458
16,550,333
87,93,330
81,776,230
8,472,1052
72,106,273
89,109,273
32,111,293
83,114,207
72,116,237
79,145,345
85,116,265
76,113,534
68,103,254
32,108,54
80,119,284
69,113,230
79,138,448
80,326,244
76,109,226
69,100,140
32,101,731
87,101,221
72,114,236
79,128,304
32,88,355
72,110,186
65,117,154
80,35,158
69,121,326
78,153,166
32,123,400
84,113,176
79,99,152
32,98,257
66,98,661
69,109,324
32,117,175
71,121,111
65,77,214
89,95,114
32,124,330
78,108,222
79,120,326
84,104,144
32,111,198
66,100,258
69,105,222
32,121,85
65,123,182
76,74,231
79,134,295
87,99,148
69,117,120
68,101,0
32,107,0
84,109,105
79,103,201
32,111,341
72,116,90
65,120,189
86,102,194
69,100,157
32,100,341
83,112,113
80,167,324
79,129,363
85,105,252
83,102,163
65,94,281
76,136,173
32,111,528
87,100,318
79,103,176
82,98,89
75,109,231
32,96,313
66,98,279
69,87,233
78,174,165
69,55,269
70,105,122
73,144,456
84,133,82
83,102,166
32,113,468
76,162,287
73,119,237
75,114,217
69,85,197
32,107,181
72,132,0
69,113,0
65,132,354
76,95,198
84,112,238
72,109,164
32,125,190
73,103,476
78,117,244
83,110,347
85,114,109
82,267,343
65,95,198
78,118,240
67,101,680
69,101,76
16,255,504
191,347,737
32,94,353
16,447,284
73,121,373
84,162,336
32,94,205
73,129,306
83,100,108
32,128,0
78,105,182
79,122,326
84,101,163
32,106,157
70,97,477
65,100,155
73,106,343
82,87,161
32,109,253
84,137,115
79,111,250
32,102,296
84,103,192
72,94,365
69,110,185
77,117,51
32,104,112
65,111,111
83,103,214
32,87,311
72,105,111
85,113,237
77,105,630
65,96,188
78,120,245
32,104,106
66,125,322
69,105,238
73,119,181
78,115,383
71,122,432
83,121,111
190,99,630
32,109,216
16,161,106
71,125,514
65,130,241
89,97,258
32,109,292
80,123,186
69,128,201
79,121,24
80,163,242
76,110,230
69,117,171
32,104,418
83,110,253
72,108,386
79,94,427
85,121,272
76,110,484
68,105,129
32,109,7
72,92,70
65,97,143
86,111,376
69,155,287
32,114,324
84,100,183
72,103,215
69,97,180
32,121,98
83,113,207
65,87,64
77,119,28
69,142,70
32,110,0
82,88,469
73,126,234
71,104,430
72,126,171
84,109,214
83,99,169
32,80,215
65,114,138
83,100,197
32,112,663
69,114,222
86,111,554
69,57,97
82,115,180
89,100,126
66,102,342
79,116,242
68,100,482
89,100,204
190,101,496
32,124,244
16,600,551
73,103,320
84,117,178
32,88,276
73,119,375
83,104,295
32,120,0
78,110,231
79,119,340
84,89,140
32,94,176
84,105,62
72,114,408
69,92,160
73,131,351
82,55,316
32,110,334
70,102,16
65,132,121
85,102,195
76,116,176
84,105,226
32,96,249
84,106,111
72,107,137
69,97,162
89,103,130
32,107,299
65,116,89
82,106,222
69,112,151
32,98,186
71,104,270
65,101,274
89,101,175
188,666,37
73,125,425
84,116,255
83,103,268
32,106,928
78,117,230
79,113,343
84,93,136
32,106,162
76,73,221
73,110,296
75,114,204
69,84,50
32,106,343
84,95,160
72,115,93
69,94,185
89,100,134
32,114,208
87,101,127
65,97,174
78,99,305
84,102,219
32,127,216
84,87,160
79,103,314
32,98,305
66,114,245
69,117,191
188,605,964
73,115,327
84,86,321
83,119,294
32,103,920
74,871,668
85,108,336
83,125,195
84,96,296
32,101,247
72,103,7
79,111,322
87,96,298
32,94,260
84,77,193
72,92,122
69,100,202
89,103,102
32,109,327
65,133,66
82,108,191
69,98,163
190,97,416
