VK,HT,FT
16,252,-1
70,109,254
73,117,291
82,101,225
83,113,206
84,116,230
32,113,597
79,113,537
70,105,249
32,120,194
65,109,508
76,129,228
32,117,1278
77,117,280
79,60,340
83,118,123
84,113,136
32,113,283
80,126,441
69,101,203
79,114,122
80,117,229
76,118,250
69,109,157
32,110,211
84,109,129
72,129,151
65,129,255
84,126,130
32,41,357
79,109,311
80,125,206
79,128,203
83,262,182
69,112,267
32,117,202
71,120,218
65,125,290
89,106,118
32,131,406
77,117,586
65,105,274
82,262,320
73,129,345
65,108,239
71,117,168
69,117,204
32,117,217
65,114,133
82,269,295
69,97,280
32,125,243
82,108,151
69,100,150
76,123,112
73,111,282
8,1328,1194
85,113,179
76,121,287
84,113,558
82,94,203
65,121,419
32,121,166
82,108,106
73,136,256
71,116,212
72,133,182
84,113,226
32,136,270
87,117,290
73,153,315
78,113,259
68,109,133
8,1500,18
71,112,202
32,112,223
87,117,301
65,108,303
67,117,111
72,113,295
79,139,429
32,108,305
82,105,148
69,114,307
65,110,308
76,117,306
73,126,297
71,117,540
73,136,270
79,125,218
85,137,279
83,125,174
32,121,290
78,115,250
85,112,650
84,116,323
32,116,421
67,90,319
65,132,218
83,118,267
69,119,210
83,109,262
190,117,514
32,105,141
77,138,214
79,121,70
83,114,162
84,116,149
76,117,182
89,111,367
46,807,669
16,295,206
87,98,196
72,113,803
65,120,218
84,111,152
32,117,171
84,100,197
72,105,182
69,105,119
83,125,254
69,105,233
32,117,277
79,129,385
86,112,287
69,147,137
82,104,280
32,129,183
90,676,979
69,97,312
65,109,361
76,124,267
79,126,331
85,114,261
83,132,190
32,122,153
80,125,596
69,109,24
79,114,135
80,127,226
76,125,228
69,109,157
32,131,922
70,102,250
65,125,548
73,117,336
76,309,306
32,99,287
84,105,179
79,113,279
32,118,309
82,110,101
69,109,221
65,109,281
76,133,374
73,117,210
90,240,998
69,117,230
32,133,131
73,152,299
83,108,57
32,112,155
84,113,200
72,121,178
65,110,255
84,113,157
32,117,532
78,117,238
79,129,351
84,100,109
32,117,270
69,19,231
86,104,418
69,101,288
82,105,218
89,104,112
66,110,213
79,117,379
68,113,226
89,122,173
32,41,380
72,104,272
65,125,163
83,123,221
32,102,226
84,110,113
72,112,204
69,117,186
32,126,309
83,88,228
65,121,249
77,114,344
69,118,303
32,125,182
66,117,244
8,1500,795
32,141,246
82,117,145
69,85,281
76,117,226
73,72,282
71,116,160
73,137,317
79,134,193
85,113,251
83,114,210
32,108,305
66,117,284
69,109,189
76,117,223
73,125,284
69,129,178
70,105,250
83,105,347
32,105,1344
65,116,262
83,110,256
32,129,299
84,105,99
72,109,190
69,117,162
77,137,151
83,125,182
69,108,234
76,117,482
86,108,477
69,144,283
83,137,270
190,121,534
16,442,523
84,280,391
72,111,280
69,97,81
89,113,214
32,109,293
78,117,275
69,134,226
68,112,382
32,121,339
84,126,145
79,109,240
32,117,281
84,113,165
72,113,180
73,120,344
78,114,260
75,628,563
32,109,937
79,117,70
70,108,213
32,120,377
73,133,485
84,97,204
32,113,367
77,137,292
79,124,282
82,101,236
69,111,373
32,133,206
65,121,167
83,128,251
32,117,158
65,129,236
32,122,154
86,125,331
73,105,476
67,98,392
8,127,897
67,113,315
73,125,270
86,109,316
73,120,169
76,125,304
32,119,322
85,112,292
78,128,344
73,133,428
79,125,210
78,108,339
32,28,218
82,114,201
65,107,340
84,115,98
72,125,225
69,105,198
82,124,242
32,109,247
84,108,552
72,113,217
65,123,252
78,114,195
32,121,367
65,129,103
32,113,15
82,105,175
69,99,217
76,113,223
73,120,272
71,134,402
73,124,354
79,133,218
85,121,279
83,118,167
32,117,169
82,106,313
73,129,212
84,109,237
69,120,151
190,113,524
8,1500,1048
32,109,206
67,111,539
69,128,239
82,105,267
69,118,157
77,132,306
79,121,336
78,120,307
89,103,186
190,117,531
16,251,568
65,94,196
78,129,186
79,116,368
84,59,203
72,102,195
69,100,179
82,45,217
32,112,33
84,105,23
72,129,205
73,129,226
78,125,361
71,111,173
32,104,436
70,115,129
79,117,210
82,95,143
32,112,190
84,104,419
72,111,170
79,117,393
83,172,125
69,104,268
32,124,198
73,150,311
78,46,266
32,124,234
79,113,392
80,282,194
79,125,218
83,120,145
73,137,320
84,113,371
73,104,184
79,93,203
78,116,298
32,133,249
84,112,157
79,109,325
32,89,309
67,48,257
79,121,311
78,106,307
83,125,628
73,96,470
68,104,280
69,96,206
82,104,242
32,113,278
73,117,349
83,116,171
32,112,197
84,129,144
72,117,262
79,117,450
83,113,178
69,109,234
32,114,196
73,87,314
78,121,279
68,66,134
73,133,334
86,102,316
73,121,414
68,13,243
85,83,368
76,122,304
69,113,177
83,116,271
32,117,297
87,114,290
72,121,174
79,116,404
32,100,340
65,125,134
82,276,42
69,97,232
32,115,198
84,101,136
82,105,233
65,129,460
78,117,355
83,124,136
71,118,202
69,113,278
78,106,467
68,102,217
69,101,209
82,109,211
32,64,152
65,129,158
66,120,580
68,99,384
32,113,219
66,110,257
73,101,334
83,108,190
69,121,235
88,9,779
85,113,50
65,125,183
76,117,165
32,99,343
72,127,251
65,114,86
86,129,479
73,137,324
78,116,310
71,124,173
32,120,190
66,120,288
79,125,418
84,94,204
72,105,191
32,109,243
77,126,860
65,100,161
76,117,239
69,104,207
32,116,1276
65,116,166
78,125,158
68,107,153
32,131,162
70,125,77
69,96,149
77,121,196
65,147,170
76,121,227
69,104,211
32,113,186
79,12,312
82,94,221
71,117,627
65,93,190
78,145,191
83,105,229
190,113,683
78,129,218
16,258,570
87,128,303
72,129,120
89,103,175
32,109,327
83,113,270
72,104,208
79,133,430
85,105,309
76,106,513
75,321,550
68,117,203
8,984,969
76,113,250
68,108,321
32,117,817
80,122,441
69,109,230
79,117,252
80,128,88
76,121,45
69,110,165
32,133,104
87,125,290
72,133,178
79,109,472
32,112,324
72,118,427
65,111,140
80,121,228
69,109,250
78,226,315
32,125,246
84,132,113
79,112,380
32,109,342
66,110,329
69,104,190
32,124,206
71,64,200
65,124,214
89,113,174
32,131,877
