VK,HT,FT
16,579,-1
71,120,175
65,351,392
89,475,75
32,84,500
77,570,119
65,965,698
82,94,942
73,582,402
65,471,557
71,683,106
69,132,178
32,124,693
73,235,477
83,4,87
32,107,783
67,177,218
79,115,70
77,859,399
80,627,229
76,69,205
69,64,398
84,427,646
69,87,193
76,929,304
89,282,251
32,104,84
65,183,425
71,20,11
65,509,49
73,881,501
78,793,372
83,288,844
84,100,52
32,109,201
16,202,323
71,671,519
79,107,232
68,918,856
83,961,865
32,110,887
87,598,986
82,894,493
73,966,562
84,776,604
69,120,77
78,898,299
32,110,511
87,498,623
79,107,456
82,474,111
68,79,684
32,105,145
65,233,673
78,826,543
68,675,935
32,120,246
85,880,467
78,109,184
65,478,629
84,68,158
85,26,527
82,483,134
65,293,363
76,670,986
190,839,403
32,100,217
16,806,199
73,84,126
84,674,5
32,93,585
67,394,705
76,17,890
69,73,155
65,448,865
82,40,956
76,858,145
89,694,876
32,99,0
83,503,439
65,177,365
89,145,869
83,674,588
32,109,0
73,830,209
78,630,105
32,107,351
84,305,722
72,852,508
69,171,135
32,89,760
16,599,651
66,717,389
73,564,765
66,690,561
76,929,363
69,122,192
32,100,774
84,541,951
72,549,505
65,291,487
84,25,479
32,104,216
72,724,385
79,114,122
77,756,98
79,120,99
83,289,461
69,58,0
88,779,235
85,505,48
65,847,296
76,606,917
73,924,301
84,472,528
89,308,861
32,115,702
73,573,888
83,457,556
32,102,310
65,626,379
78,675,702
32,112,0
79,104,202
66,116,617
73,517,950
78,463,95
65,521,149
84,19,615
73,239,267
79,112,481
78,732,914
32,99,505
73,41,870
78,403,234
32,97,518
16,396,771
71,490,406
79,114,315
68,161,11
83,309,646
32,94,530
69,200,127
89,297,903
69,127,309
83,210,284
16,709,437
49,739,913
32,99,98
16,840,374
73,834,94
84,653,172
32,103,437
83,491,678
80,477,150
82,344,806
69,123,319
65,4,310
68,815,946
83,556,280
32,92,267
83,205,81
69,137,142
88,346,551
67,739,684
8,679,126
85,7,891
65,2,419
76,584,400
89,129,260
32,103,0
84,7,157
82,705,638
65,647,126
