VK,HT,FT
16,847,-1
71,290,791
65,220,136
89,324,434
32,104,81
77,412,265
65,381,662
82,233,577
73,291,741
65,748,321
71,990,605
69,121,405
32,104,757
73,298,336
83,817,817
32,112,337
67,605,937
79,112,543
77,726,642
80,678,36
76,288,901
69,120,170
84,102,757
69,119,397
76,548,252
89,332,69
32,93,351
65,437,796
71,816,62
65,738,847
73,735,495
78,455,75
83,576,70
84,499,764
32,108,376
16,739,881
71,897,743
79,109,235
68,582,917
83,590,368
32,107,199
87,959,120
82,767,947
73,306,225
84,346,998
69,104,237
78,646,397
32,120,210
87,739,85
79,104,368
82,686,819
68,199,68
32,106,128
65,650,92
78,263,80
68,491,826
32,94,239
85,115,563
78,60,652
65,105,172
84,546,934
85,648,142
82,986,760
65,780,293
76,525,366
190,228,698
32,107,261
16,754,483
73,126,804
84,589,131
32,115,434
67,761,820
76,376,997
69,89,235
65,414,188
82,527,879
76,837,985
89,220,859
32,119,192
83,540,812
65,240,207
89,340,515
83,462,36
32,93,283
73,783,47
78,396,796
32,115,219
84,201,53
72,799,64
69,113,309
32,115,853
16,699,497
66,648,822
73,767,516
66,379,73
76,560,15
69,90,230
32,118,216
84,886,83
72,168,257
65,468,38
84,668,133
32,104,316
72,884,312
79,125,239
77,446,947
79,107,395
83,765,661
69,104,366
88,971,436
85,729,7
65,746,574
76,858,827
73,582,857
84,961,756
89,964,341
32,104,254
73,619,248
83,828,382
32,107,226
65,440,912
78,335,16
32,99,348
79,115,385
66,431,753
73,930,284
78,315,8
65,728,662
84,255,871
73,483,628
79,35,237
78,659,546
32,104,164
73,610,88
78,933,835
32,104,316
16,408,637
71,830,7
79,112,368
68,55,250
83,928,514
32,104,263
69,25,436
89,759,302
69,104,592
83,286,35
16,416,93
49,515,72
32,107,268
16,192,896
73,339,672
84,480,561
32,56,237
83,490,702
80,374,198
82,266,116
69,100,336
65,754,49
68,900,329
83,8,159
32,104,347
83,97,674
69,109,74
88,66,512
67,913,205
8,646,157
85,644,250
65,509,11
76,578,861
89,72,317
32,107,299
84,447,124
82,884,771
65,786,80
78,242,453
83,545,713
77,934,723
73,129,645
84,740,938
69,130,145
68,752,209
32,104,316
68,859,388
73,789,134
83,39,874
69,120,214
65,341,361
83,40,725
69,120,312
32,104,346
65,911,83
78,448,559
68,478,87
32,107,316
67,830,660
65,902,699
85,582,110
83,322,568
69,132,135
83,382,344
32,84,242
72,209,335
85,966,606
77,879,514
65,154,607
78,773,41
32,104,197
83,676,348
85,693,852
70,54,817
69,120,215
82,892,65
73,980,487
78,731,955
71,638,51
32,115,263
79,114,288
78,331,370
32,107,305
65,294,359
32,115,195
71,972,408
82,169,98
65,505,93
78,378,526
68,932,313
32,120,219
83,555,604
67,388,38
65,375,755
76,161,210
69,228,292
190,112,729
32,104,338
16,754,707
80,423,269
82,977,262
79,132,368
70,921,212
32,115,279
84,363,320
72,203,688
65,832,867
84,569,238
32,98,215
73,510,970
84,585,155
32,92,1312
73,249,157
83,110,966
32,104,230
84,122,504
79,118,93
84,337,460
65,592,449
76,355,200
89,477,840
32,115,322
85,436,747
78,559,624
65,96,634
84,342,446
85,32,366
82,316,96
65,249,23
76,769,468
32,104,892
73,822,576
83,14,206
32,108,1074
84,367,76
72,824,632
65,276,856
84,865,784
32,115,349
73,884,718
84,863,571
32,91,279
73,438,381
83,301,765
32,104,215
73,600,134
77,328,763
80,496,954
79,112,376
83,429,998
73,395,119
66,9,614
76,634,337
69,107,254
32,115,219
84,296,508
79,122,223
32,104,199
80,393,879
82,876,312
79,113,421
67,316,592
82,490,416
69,92,385
65,889,971
84,572,176
69,63,172
32,115,304
72,790,67
85,974,813
77,169,334
65,722,432
78,821,989
32,108,283
76,299,625
73,178,802
70,358,462
69,110,138
32,104,1278
73,34,541
78,587,209
32,89,321
83,714,802
85,137,261
67,908,885
72,650,716
32,95,219
65,12,170
32,104,612
83,265,822
65,540,27
77,822,942
69,120,168
32,115,147
83,478,991
69,92,162
88,475,528
32,115,344
83,726,568
73,94,253
84,697,509
85,941,521
65,323,531
84,810,472
73,103,236
79,107,252
78,302,761
190,906,567
32,104,227
16,765,803
77,822,714
65,139,350
82,999,587
73,81,27
65,709,262
71,815,451
69,97,288
32,104,377
73,45,743
83,588,113
32,112,211
65,829,4
32,107,60
83,191,80
65,97,674
67,982,23
82,411,693
69,242,189
68,33,705
32,103,323
85,902,301
78,710,101
73,124,531
79,129,274
78,684,530
32,93,379
66,924,289
69,120,433
84,46,146
87,765,266
69,104,334
78,417,839
32,104,316
65,896,777
32,100,111
77,463,60
65,764,785
78,845,227
32,115,279
65,529,514
78,336,328
68,354,109
32,100,200
65,966,882
32,107,288
87,913,149
79,107,238
77,520,333
65,439,483
78,360,212
32,107,289
65,715,886
78,490,362
68,556,172
32,105,367
65,942,92
78,561,255
89,993,854
84,479,976
72,611,556
73,136,927
78,29,356
71,29,675
32,120,219
69,104,239
76,200,889
83,155,16
69,120,332
32,100,279
68,773,8
69,99,317
83,241,431
84,819,860
82,233,641
79,132,233
89,535,564
83,429,135
32,115,211
84,274,422
72,289,55
69,97,283
32,115,196
83,360,255
65,529,106
78,575,587
67,829,954
84,288,896
73,478,889
84,475,909
89,656,592
32,99,348
79,112,236
70,359,780
32,115,323
77,337,865
65,782,163
82,685,994
73,168,113
65,700,660
71,742,394
69,120,265
190,708,389
32,110,215
16,394,234
84,691,66
72,671,893
69,266,296
32,108,288
68,171,428
73,386,503
86,385,99
79,131,214
82,439,997
67,778,811
69,92,201
32,113,282
82,663,573
65,330,368
84,69,354
69,246,236
32,107,620
79,109,368
70,886,760
32,108,197
84,865,452
82,866,197
65,228,592
68,688,675
73,83,655
84,784,843
73,985,699
79,111,167
78,328,376
65,637,600
76,187,352
32,105,290
72,760,954
69,95,483
84,390,301
69,120,154
82,432,464
79,98,396
83,271,993
69,114,257
88,744,571
85,734,335
65,483,355
76,222,856
32,115,362
77,138,749
65,786,461
82,520,647
73,710,713
65,716,462
71,751,321
69,226,264
83,177,569
32,107,263
73,334,196
83,692,767
32,107,219
65,530,913
76,176,603
82,667,783
69,120,203
65,952,622
68,453,553
89,167,577
32,116,261
72,956,598
73,158,809
71,533,39
72,39,271
32,105,219
65,935,237
78,538,716
68,956,766
32,108,377
73,895,933
70,49,241
32,107,316
71,694,145
72,951,458
65,402,556
89,20,362
8,446,693
65,711,619
89,578,225
32,94,219
77,213,658
65,558,732
82,815,572
73,724,10
65,58,402
71,729,212
69,120,408
32,118,233
73,759,863
83,592,511
32,119,263
65,926,206
76,979,812
79,124,333
87,736,1
69,126,234
68,635,980
32,107,202
73,4,170
84,35,110
32,83,1274
87,147,214
79,106,388
85,378,372
76,510,946
68,426,721
32,115,311
71,616,717
79,112,271
32,104,263
69,100,259
86,159,908
69,129,169
78,533,29
32,107,221
72,41,550
73,852,498
71,915,139
72,842,224
69,99,423
82,578,678
190,432,370
32,115,357
16,23,292
87,729,48
72,634,199
89,470,669
32,115,297
83,381,491
72,81,565
79,109,385
85,234,574
76,362,94
68,382,967
32,107,266
71,469,993
65,827,465
89,370,368
32,100,238
80,102,6
69,200,134
79,107,376
80,590,132
76,193,621
69,120,232
32,104,1167
71,259,260
69,106,219
84,456,21
32,115,215
83,527,305
80,75,921
69,183,200
67,820,598
73,798,634
65,892,254
76,240,775
32,107,281
82,600,972
73,332,777
71,346,470
72,454,412
84,207,309
83,465,916
32,109,350
65,521,211
78,737,934
68,58,553
32,109,279
80,586,950
82,845,343
73,386,82
86,590,550
76,868,861
73,974,314
68,15,814
71,892,579
69,76,493
83,740,787
16,299,159
191,295,447
