VK,HT,FT
16,966,-1
70,130,737
73,104,348
82,105,280
83,109,210
84,103,283
32,109,267
79,115,187
70,845,92
32,112,496
65,102,78
76,83,249
32,112,0
77,132,0
79,96,190
83,120,149
84,114,62
32,105,267
80,612,158
79,108,111
80,51,777
76,98,407
69,88,263
8,29,456
69,72,191
79,118,181
80,569,958
76,167,142
69,129,173
32,102,288
84,103,179
72,101,165
65,113,371
84,124,472
32,94,216
79,121,284
80,157,873
79,136,218
83,101,162
69,104,148
32,124,104
71,108,0
65,103,310
89,86,147
32,101,36
77,122,379
65,103,18
82,96,178
73,113,304
65,123,269
71,118,142
69,105,338
32,143,239
65,122,313
82,111,181
69,145,450
32,116,247
77,116,341
79,113,594
83,109,268
84,157,122
76,215,277
89,92,10
32,131,247
82,201,322
69,78,346
76,97,391
73,120,342
71,112,89
73,118,337
79,126,352
85,782,859
83,117,241
32,145,1270
85,778,656
78,109,245
84,112,245
82,68,282
65,103,386
32,103,130
82,254,154
73,106,308
71,103,211
72,129,287
84,103,302
8,379,383
76,49,283
84,88,244
82,239,237
65,136,337
32,109,0
82,191,137
73,109,333
71,119,505
72,115,374
84,90,526
32,102,204
87,127,225
73,103,295
78,110,111
71,95,300
32,110,0
87,117,103
65,127,371
67,604,536
72,129,479
79,110,254
32,91,398
78,109,197
85,90,393
84,135,272
32,101,199
67,159,826
65,111,270
83,107,314
69,108,229
83,108,129
190,170,356
32,89,488
16,80,380
87,107,199
72,109,250
65,120,139
84,150,330
32,103,273
84,88,178
72,113,171
69,70,306
83,110,190
69,126,44
32,70,204
79,114,216
86,642,257
69,115,397
82,220,365
32,108,685
90,71,880
69,104,101
65,118,332
76,146,456
79,119,307
85,572,333
83,84,207
32,127,984
80,583,198
69,122,208
79,100,489
80,984,49
76,97,270
69,71,170
32,155,229
70,536,281
65,102,193
73,113,303
76,140,185
32,130,351
84,93,69
79,104,284
32,113,407
82,85,428
69,89,265
65,102,59
76,193,210
73,138,287
90,764,594
69,115,122
32,94,240
73,130,486
83,103,174
32,80,0
84,98,169
72,112,161
65,93,201
84,106,141
32,102,184
78,99,179
79,108,313
84,55,121
32,106,164
69,142,201
86,648,601
69,127,94
82,173,220
89,109,66
66,192,540
79,119,319
68,111,172
89,122,95
32,110,854
72,111,9
65,122,474
83,119,87
32,134,778
84,98,326
72,96,193
69,89,0
32,111,279
83,105,206
65,124,76
77,118,390
69,62,248
32,172,164
82,85,363
69,92,417
76,97,205
73,127,378
71,97,585
73,123,279
79,122,299
85,972,62
83,121,171
32,152,889
66,528,618
69,91,313
76,109,378
73,108,268
69,93,198
70,396,482
83,109,160
32,94,1055
