VK,HT,FT
16,116,-1
71,110,225
65,112,232
89,103,224
32,112,344
77,116,324
65,112,232
82,139,240
73,117,312
65,112,232
71,110,225
69,107,230
32,118,232
73,117,312
83,106,215
32,113,462
67,61,85
79,115,302
77,116,324
80,408,976
76,119,285
69,107,230
84,107,235
69,107,230
76,119,285
89,103,224
32,112,344
65,115,224
71,110,225
65,112,232
73,117,312
78,112,250
83,106,215
84,107,235
32,107,236
16,446,445
71,110,225
79,115,302
68,106,248
83,106,215
32,113,462
87,113,213
82,139,240
73,117,312
84,107,235
69,107,230
78,112,250
32,112,344
87,113,213
79,115,302
82,139,240
68,106,248
32,112,344
65,115,224
78,116,214
68,106,248
32,112,344
85,859,964
78,112,250
65,112,232
84,107,235
85,871,156
82,139,240
65,112,232
76,119,285
190,208,491
32,112,344
16,600,25
73,117,312
84,107,235
32,107,236
67,648,927
76,119,285
69,107,230
65,112,232
82,139,240
76,119,285
89,103,224
32,112,344
83,106,215
65,112,232
89,103,224
83,106,215
32,113,462
73,117,312
78,112,250
32,112,344
84,100,197
72,108,151
69,101,230
32,118,232
16,370,492
66,12,468
73,117,312
66,431,549
76,119,285
69,107,230
32,118,232
84,100,197
72,108,151
65,112,232
84,107,235
32,107,236
72,108,247
79,115,302
77,116,324
79,115,302
83,106,215
69,107,230
88,624,394
85,344,779
65,112,232
76,119,285
73,117,312
84,107,235
89,103,224
32,112,344
73,117,312
83,106,215
32,113,462
65,115,224
78,116,214
32,112,344
79,115,302
66,197,70
73,117,312
78,112,250
65,112,232
84,107,235
73,117,312
79,115,302
78,112,250
32,112,344
73,117,312
78,112,250
32,112,344
16,555,908
71,110,225
79,115,302
68,106,248
83,106,215
32,113,462
69,107,230
89,103,224
69,107,230
83,106,215
16,810,531
49,572,402
32,112,344
16,653,607
73,117,312
84,107,235
32,107,236
83,106,215
80,300,272
82,139,240
69,107,230
65,112,232
68,106,248
83,106,215
32,113,462
83,106,215
69,107,230
88,363,229
67,386,308
8,948,480
85,515,437
65,112,232
76,119,285
89,103,224
32,112,344
84,100,197
82,139,240
65,112,232
78,116,214
83,106,215
77,116,324
73,117,312
84,107,235
69,107,230
68,106,248
32,112,344
68,106,248
73,117,312
83,106,215
69,107,230
65,112,232
83,106,215
69,107,230
32,118,232
65,115,224
78,116,214
68,106,248
32,112,344
67,84,740
65,112,232
85,392,942
83,106,215
69,107,230
83,106,215
32,113,462
72,108,247
85,461,474
77,116,324
65,112,232
78,116,214
32,112,344
83,106,215
85,641,425
70,952,440
69,107,230
82,139,240
73,117,312
78,112,250
71,110,225
32,112,344
79,115,302
78,112,250
32,112,344
65,115,224
32,112,344
71,110,225
82,139,240
65,112,232
78,116,214
68,106,248
32,112,344
83,106,215
67,827,893
65,112,232
76,119,285
69,107,230
190,836,289
32,112,344
16,682,870
80,253,162
82,139,240
79,115,302
70,862,354
32,112,344
84,100,197
72,108,151
65,112,232
84,107,235
32,107,236
73,117,312
84,107,235
32,107,236
73,117,312
83,106,215
32,113,462
84,100,197
79,115,302
84,107,235
65,112,232
76,119,285
89,103,224
32,112,344
85,800,676
78,112,250
65,112,232
84,107,235
85,21,644
82,139,240
65,112,232
76,119,285
32,112,344
73,117,312
83,106,215
32,113,462
84,100,197
72,108,151
65,112,232
84,107,235
32,107,236
73,117,312
84,107,235
32,107,236
73,117,312
83,106,215
32,113,462
73,117,312
77,116,324
80,424,136
79,115,302
83,106,215
73,117,312
66,764,446
76,119,285
69,107,230
32,118,232
