VK,HT,FT
16,229,-1
71,110,239
65,104,230
89,93,6
32,124,350
77,104,389
65,106,128
82,258,333
73,120,346
65,95,269
71,126,137
69,101,285
32,112,339
73,121,310
83,104,218
32,135,365
67,92,527
79,81,183
77,91,190
80,161,235
76,108,238
69,97,168
84,123,257
69,116,201
76,112,285
89,106,397
32,111,269
65,120,69
71,119,108
65,88,192
73,104,249
78,98,349
83,97,254
84,99,45
32,112,198
16,423,452
71,126,288
79,118,229
68,104,363
83,145,411
32,109,0
87,100,412
82,92,192
73,124,286
84,193,254
69,101,236
78,106,180
32,126,395
87,87,123
79,116,438
82,112,240
68,102,155
32,111,70
65,114,179
78,107,173
68,112,132
32,106,168
73,103,396
83,102,307
32,129,306
65,107,132
78,108,167
32,106,128
79,126,579
66,114,204
73,114,377
78,115,313
65,76,348
84,117,271
73,87,353
79,119,175
78,105,305
32,104,431
84,87,116
79,86,231
32,93,277
72,126,418
73,126,223
77,127,474
190,97,463
8,395,998
32,121,477
65,101,239
78,113,183
68,103,161
32,117,225
85,105,309
78,63,74
65,94,597
84,123,96
85,91,138
82,106,353
65,109,325
76,77,235
190,109,388
32,109,309
16,36,494
73,109,350
84,96,270
32,103,281
67,78,475
76,168,280
69,110,116
65,98,406
82,195,261
76,101,540
89,117,0
32,107,338
83,111,261
65,133,269
89,105,76
83,72,116
32,96,90
73,132,506
78,115,272
32,101,571
84,92,231
72,95,161
69,95,154
32,117,212
16,127,277
66,108,110
73,118,379
66,118,181
76,95,247
69,108,147
32,100,204
84,97,306
72,109,270
65,115,169
84,92,210
32,105,227
72,109,593
79,126,523
77,99,189
79,106,404
83,116,234
69,106,258
88,336,825
85,108,146
76,110,485
65,85,354
76,243,90
73,137,235
84,137,311
89,109,489
32,105,312
73,99,285
83,105,217
32,92,179
65,122,223
78,113,154
32,102,110
79,120,393
66,102,231
73,109,486
78,114,201
65,115,335
84,105,222
73,125,393
79,127,191
78,103,366
32,97,258
73,104,334
78,115,354
32,107,762
16,371,98
71,104,0
79,117,458
68,106,447
83,104,416
32,115,74
69,108,168
89,103,187
69,126,0
83,104,259
16,534,245
49,169,923
32,108,92
16,388,196
73,105,394
84,181,201
32,104,260
83,100,107
80,152,630
82,176,363
69,88,146
8,809,462
69,132,35
65,125,338
68,93,315
83,113,183
32,126,0
68,101,218
73,128,406
83,105,213
69,88,211
65,117,366
83,93,193
69,105,248
8,0,756
32,104,230
83,96,162
69,95,241
88,189,284
85,100,435
65,96,117
76,111,243
89,97,285
32,121,329
84,78,154
82,91,223
65,78,414
78,123,277
83,97,558
77,124,303
73,108,182
84,63,293
69,117,199
68,93,425
32,109,218
68,103,527
73,88,292
83,102,210
69,104,251
65,123,329
83,104,290
69,107,219
32,105,118
65,104,220
78,110,170
68,121,159
32,111,196
67,83,436
65,109,303
85,103,311
83,126,162
69,89,204
83,105,251
32,97,547
72,90,147
85,97,176
77,104,300
65,96,133
78,127,16
32,109,218
83,89,303
85,94,129
70,94,364
69,92,216
82,104,227
73,125,271
78,104,273
71,106,372
32,117,204
79,118,339
78,116,285
32,106,447
65,122,276
32,123,146
71,106,243
82,97,215
65,105,357
78,114,281
68,115,111
32,108,215
83,124,149
67,97,248
65,122,210
76,117,221
69,99,143
190,100,607
16,161,62
80,175,104
82,51,279
79,112,342
70,107,146
32,113,0
84,133,182
72,110,339
65,117,164
84,108,136
32,104,157
73,109,511
84,94,190
32,96,222
73,116,302
83,103,208
32,116,507
84,119,76
79,119,338
84,105,170
65,84,214
76,105,344
89,103,389
32,120,260
85,111,281
78,44,401
65,96,385
84,97,286
85,102,251
82,94,187
65,93,318
76,138,268
32,98,214
73,129,241
83,101,191
32,126,1180
84,110,171
72,105,70
65,97,238
84,89,150
32,96,136
73,129,232
84,89,267
32,96,295
73,127,378
83,105,243
32,131,384
73,142,353
77,116,399
80,115,282
79,128,327
83,101,185
73,102,375
66,110,298
76,103,120
69,103,188
32,109,926
84,99,195
79,104,257
32,105,340
80,108,342
82,133,217
79,161,272
67,95,296
82,106,227
69,94,167
65,99,361
84,104,138
69,114,378
32,96,569
72,106,413
85,100,229
77,114,0
65,92,210
