VK,HT,FT
16,324,-1
70,121,32
73,121,201
82,104,156
83,117,120
84,116,185
32,113,268
79,128,337
70,108,223
32,118,146
65,125,138
76,280,288
32,117,325
77,146,271
79,112,332
83,116,234
84,116,163
32,112,278
80,112,397
69,108,279
79,105,182
80,276,206
76,119,227
69,102,195
32,112,198
84,103,219
72,121,256
65,112,272
84,116,182
32,112,167
79,129,268
80,285,217
79,116,199
83,120,136
69,97,261
32,121,268
71,100,176
65,115,247
89,100,63
32,137,311
77,117,296
65,125,241
82,277,311
73,139,385
65,122,243
71,117,59
69,107,80
32,140,211
65,103,926
82,124,162
69,120,151
32,132,297
82,105,514
69,96,405
76,120,245
73,121,322
8,1500,904
85,121,275
76,121,293
84,104,360
82,119,331
65,116,329
32,115,233
82,108,153
73,120,202
71,117,384
72,112,190
84,105,183
32,130,12
87,97,133
73,113,296
78,121,257
68,116,155
8,736,1192
71,117,233
32,113,244
87,118,151
65,132,342
67,105,837
72,109,165
79,100,498
32,109,276
82,108,212
69,97,150
65,133,163
76,132,218
73,117,211
71,121,171
73,101,466
79,137,198
85,123,260
83,116,144
32,117,215
78,119,220
85,113,273
84,99,117
32,125,179
67,12,79
65,92,186
83,119,251
69,105,224
83,109,307
190,113,666
32,129,203
77,140,260
79,120,310
83,115,169
84,110,122
76,129,436
89,108,555
46,436,300
16,315,558
87,105,145
72,96,229
65,121,201
84,121,340
32,112,167
84,106,91
72,125,167
69,105,166
83,109,272
69,117,216
32,139,130
79,113,345
86,116,514
69,101,146
82,121,204
32,109,174
90,573,993
69,122,228
65,121,153
76,116,162
79,137,207
85,108,277
83,125,57
32,117,275
80,51,430
69,141,150
79,117,276
80,285,179
76,127,227
69,113,155
32,120,1007
70,103,97
65,52,182
73,137,244
76,108,502
32,120,279
84,101,183
79,121,146
32,116,262
82,105,167
69,96,135
65,100,227
76,132,282
73,136,198
90,448,812
69,113,207
32,113,138
73,117,377
83,108,200
32,129,147
84,112,3
72,109,257
65,121,125
84,108,143
32,116,205
78,116,327
79,123,352
84,112,93
32,112,259
69,110,725
86,112,412
69,108,174
82,109,213
89,112,100
66,125,201
79,133,320
68,117,523
89,122,146
32,127,275
72,113,243
65,121,179
83,104,248
32,108,215
84,11,168
72,96,160
69,98,195
32,112,203
83,113,155
65,130,287
77,129,209
69,121,109
32,128,137
66,109,239
8,1322,531
32,97,199
82,68,159
69,93,255
76,116,232
73,117,211
71,117,555
73,145,490
79,117,112
85,130,260
83,118,164
32,120,249
66,106,268
69,100,151
76,133,121
73,108,213
69,125,146
70,105,195
83,112,142
32,117,221
65,123,156
83,117,248
32,133,329
84,109,155
72,116,194
69,116,202
77,121,284
83,125,247
69,109,224
76,120,507
86,109,150
69,133,316
83,124,309
190,112,518
16,251,188
84,121,179
72,124,192
69,133,172
89,113,162
32,117,285
78,44,208
69,109,296
68,116,292
32,116,148
84,118,243
79,105,183
32,116,336
84,111,130
72,113,166
73,131,181
78,117,280
75,113,263
32,121,357
79,134,273
70,104,223
32,66,199
73,105,305
84,109,133
32,112,171
77,147,216
79,120,254
82,63,197
69,109,255
32,109,215
65,129,191
83,120,222
32,125,237
65,35,91
32,117,228
86,120,428
73,133,353
67,105,308
8,1235,898
67,108,427
73,97,332
86,116,431
73,133,373
76,129,181
32,116,292
85,116,190
78,157,248
73,120,379
79,137,182
78,129,289
32,112,207
82,117,124
65,125,328
84,109,108
72,109,138
69,124,191
82,109,235
32,129,112
84,116,129
72,116,165
65,121,296
78,116,275
32,113,708
65,129,168
32,117,223
82,105,526
69,96,138
76,101,219
73,105,325
71,34,430
73,104,288
79,128,207
85,104,268
83,110,189
32,129,197
82,108,526
73,121,410
84,104,221
69,132,134
190,112,336
8,1415,906
32,121,288
67,105,250
69,129,142
82,122,213
69,100,225
77,129,242
79,120,320
78,128,279
89,113,202
190,113,518
16,257,194
65,105,56
78,157,161
79,129,353
84,17,151
72,133,159
69,120,183
82,121,246
32,129,174
84,137,132
72,107,147
73,120,243
78,116,347
71,134,215
32,113,89
70,101,97
79,111,356
82,121,222
32,116,150
84,113,128
72,116,180
79,100,292
83,113,243
69,117,216
32,113,232
73,129,310
78,131,260
32,109,302
79,130,551
80,116,344
79,15,320
83,122,136
73,117,163
84,96,295
73,113,316
79,133,187
78,114,304
32,109,300
84,117,179
79,121,146
32,104,276
67,106,161
79,117,207
78,133,329
83,104,639
73,113,252
68,109,370
69,33,215
82,124,267
32,129,163
73,133,121
83,109,242
32,133,237
84,120,304
72,117,159
79,136,468
83,108,129
69,122,261
32,132,195
73,119,353
78,116,283
68,113,122
73,141,328
86,125,537
73,121,466
68,116,141
85,137,313
76,129,139
69,105,146
83,122,294
32,125,215
87,116,156
72,117,179
79,117,498
32,113,268
65,116,168
82,125,158
69,120,151
32,97,213
84,105,142
82,109,223
65,112,361
78,121,163
83,121,622
71,118,661
69,100,85
78,102,394
68,113,122
69,93,278
82,109,264
32,129,179
65,129,148
66,129,76
68,113,379
32,121,185
66,125,538
73,157,252
83,113,137
69,108,252
88,166,570
85,112,271
65,145,180
76,116,219
32,117,444
72,112,271
65,120,146
86,112,277
73,132,102
78,120,260
71,100,153
32,126,205
66,110,258
79,118,379
84,100,191
72,133,188
32,112,437
77,137,237
65,135,123
76,280,234
69,105,130
32,104,213
65,116,134
78,116,165
68,116,127
32,113,157
70,96,491
69,105,239
77,116,308
65,125,326
76,108,136
69,101,139
32,121,48
79,153,441
82,126,214
71,66,176
65,142,233
78,125,449
83,113,163
190,112,656
78,116,288
16,362,180
87,108,154
72,125,251
89,113,101
32,120,74
83,109,196
72,113,158
79,145,330
85,104,255
76,114,502
75,113,211
68,100,137
8,1156,1141
76,116,234
68,101,370
32,114,60
80,51,478
69,101,113
79,112,132
80,279,188
76,133,215
69,101,166
32,71,679
87,116,317
72,113,135
79,124,498
32,109,294
72,133,239
65,104,125
80,192,216
69,138,171
78,109,295
32,26,231
84,109,101
79,43,202
32,116,161
66,134,538
69,93,239
32,125,146
71,116,166
65,116,207
89,112,5
32,129,345
78,105,229
79,64,84
84,121,180
32,116,247
66,125,263
69,108,286
32,125,224
65,133,207
76,117,280
79,115,191
87,124,273
69,111,281
68,109,191
32,121,151
84,124,126
79,113,247
32,109,296
72,133,223
65,113,288
86,129,514
69,100,146
32,125,84
83,108,103
80,125,369
79,121,146
85,109,256
83,127,167
65,137,268
76,102,226
32,119,216
87,133,159
79,120,453
82,113,167
75,117,263
32,104,408
66,129,538
69,117,207
78,117,294
69,100,224
70,100,144
73,108,211
84,100,165
83,118,152
32,44,222
76,118,227
73,137,232
75,125,31
69,128,109
32,112,273
72,109,919
69,104,530
65,125,135
76,122,9
84,113,101
72,113,169
32,109,183
73,134,327
78,132,301
83,121,159
85,117,208
82,105,201
65,121,296
78,129,175
67,108,418
69,113,235
16,333,168
191,92,971
32,112,1314
16,346,559
73,120,252
84,103,239
32,108,308
73,133,305
68,113,236
8,1192,943
83,121,340
32,108,151
78,110,232
79,116,353
84,100,174
32,111,146
70,114,239
65,131,259
73,105,244
82,109,233
32,109,240
84,116,170
79,109,221
32,117,276
84,101,238
72,109,265
69,96,201
77,129,336
32,117,1362
65,120,195
83,104,30
32,92,203
72,119,130
85,105,263
77,119,219
65,110,207
78,121,673
32,121,300
66,125,283
69,122,255
73,133,278
78,120,385
71,118,244
83,121,122
32,109,147
84,117,206
72,116,170
69,113,167
89,113,107
8,994,781
190,108,518
32,120,148
16,358,223
71,141,184
65,113,178
89,104,163
32,141,318
80,134,432
69,123,150
79,113,187
80,124,215
76,118,239
69,126,146
32,97,247
83,124,221
72,113,158
79,120,377
85,117,252
76,126,263
68,109,163
32,121,183
72,100,239
65,109,224
86,109,119
69,120,242
32,112,187
84,109,16
72,121,167
69,64,184
32,125,223
83,109,152
65,125,130
77,117,292
69,96,240
32,129,340
82,104,328
73,121,48
71,125,295
72,113,171
84,113,124
83,116,139
32,91,243
65,124,206
83,112,225
32,124,131
69,109,146
86,102,304
69,112,199
82,118,207
89,109,163
66,132,288
79,117,320
68,116,120
89,109,97
32,125,289
8,117,1241
190,112,20
32,100,252
16,98,164
73,117,252
84,104,280
32,118,334
73,94,317
83,116,247
32,129,255
78,116,3
79,117,154
84,120,163
32,123,190
84,96,183
72,109,138
69,116,194
73,140,320
82,109,457
32,129,175
70,114,151
65,128,316
85,111,481
76,110,251
84,102,134
32,109,187
84,109,183
72,109,159
69,96,75
89,114,101
32,121,346
65,129,138
82,121,165
69,101,142
32,130,283
71,120,274
65,67,207
89,108,141
188,609,1
32,117,1456
73,120,231
84,100,115
83,115,195
32,108,146
78,114,204
79,94,74
84,100,164
32,113,211
76,120,170
73,121,221
75,30,207
69,105,250
32,112,261
84,108,177
72,121,158
69,109,166
89,109,90
32,120,276
87,116,271
65,137,331
78,129,139
84,104,130
32,125,276
84,124,90
79,110,59
32,118,277
66,129,110
69,117,166
188,293,349
32,117,279
73,116,326
84,58,105
83,108,195
32,121,153
74,433,105
85,116,211
83,117,175
84,109,234
32,112,268
72,133,243
79,145,498
87,125,207
32,133,146
84,96,158
72,109,180
69,116,173
89,42,109
32,125,393
65,125,187
82,114,175
69,113,136
190,113,474
